
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.717       0.000  0.000  0.000  0.000       9.1597  0.0000  0.3295  0.0092       20.000
React[3]     220.0  -38.7       0.263  0.194  1.000  3000.       8.8933  0.0000  0.2074  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2827  0.0000  0.0987  0.0375       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7248  0.0000  0.0692  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2100  0.0000  0.0594  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7155  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2295  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0358  0.0314       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0837  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0901  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.824                                        0.0063                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3554          1.5898  0.1739       3.5459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       9.6652  0.0000  0.5719  0.0000       20.000
NON--[2]     220.0  6.060       0.000  0.000  0.000  0.000       8.6473  0.0000  0.3190  0.0089       20.000
NON--[3]     220.0  3.709       0.000  0.000  0.000  0.000       8.4033  0.0000  0.2019  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.204  1.000  3000.       8.2862  0.0000  0.0916  0.0348       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7240  0.0000  0.0606  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2076  0.0000  0.0508  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7131  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0519  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2653  0.0000  0.0320  0.0281       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0805  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0869  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.506                                        0.0061                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.0953          1.4970  0.1638       3.3387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.69       0.000  0.000  0.000  0.000       9.0949  0.0000  0.5379  0.0000       20.000
NON--[2]     220.0  5.719       0.000  0.000  0.000  0.000       8.1359  0.0000  0.2994  0.0083       20.000
NON--[3]     220.0  3.262       0.000  0.000  0.000  0.000       7.9057  0.0000  0.1949  0.0000       20.000
NON--[4]     220.0  2.800       0.000  0.000  0.000  0.000       7.8011  0.0000  0.0850  0.0323       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7236  0.0000  0.0519  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2051  0.0000  0.0421  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7106  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2256  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7441  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2641  0.0000  0.0282  0.0247       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0772  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0836  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.187                                        0.0059                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8374          1.4038  0.1536       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.75       0.000  0.000  0.000  0.000       8.5257  0.0000  0.5036  0.0000       20.000
NON--[2]     220.0  5.407       0.000  0.000  0.000  0.000       7.6255  0.0000  0.2788  0.0077       20.000
NON--[3]     220.0  3.098       0.000  0.000  0.000  0.000       7.4085  0.0000  0.1797  0.0000       20.000
NON--[4]     220.0  2.309       0.000  0.000  0.000  0.000       7.3094  0.0000  0.0829  0.0315       20.000
NON--[5]     220.0  1.565       0.000  0.000  0.000  0.000       7.2441  0.0000  0.0439  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2051  0.0000  0.0327  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7091  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2240  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7427  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0235  0.0206       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0865  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.770                                        0.0056                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:49:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5810          1.3104  0.1434       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.78       0.000  0.000  0.000  0.000       7.9572  0.0000  0.4699  0.0000       20.000
NON--[2]     220.0  5.057       0.000  0.000  0.000  0.000       7.1167  0.0000  0.2598  0.0072       20.000
NON--[3]     220.0  2.894       0.000  0.000  0.000  0.000       6.9138  0.0000  0.1672  0.0000       20.000
NON--[4]     220.0  2.093       0.000  0.000  0.000  0.000       6.8212  0.0000  0.0781  0.0296       20.000
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       6.7618  0.0000  0.0488  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       6.7325  0.0000  0.0291  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7128  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2629  0.0000  0.0196  0.0172       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.379                                        0.0053                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:12 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3249          1.2169  0.1331       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.80       0.000  0.000  0.000  0.000       7.3888  0.0000  0.4363  0.0000       20.000
NON--[2]     220.0  4.701       0.000  0.000  0.000  0.000       6.6082  0.0000  0.2410  0.0067       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       6.4197  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  1.917       0.000  0.000  0.000  0.000       6.3337  0.0000  0.0728  0.0276       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.2792  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       6.2535  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.2405  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2283  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7439  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2630  0.0000  0.0158  0.0138       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.989                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2825          1.2076  0.1321       2.6920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.15       0.000  0.000  0.000  0.000       7.3142  0.0000  0.4328  0.0000       20.000
NON--[2]     220.0  4.657       0.000  0.000  0.000  0.000       6.5395  0.0000  0.2392  0.0066       20.000
NON--[3]     220.0  2.660       0.000  0.000  0.000  0.000       6.3525  0.0000  0.1540  0.0000       20.000
NON--[4]     220.0  1.896       0.000  0.000  0.000  0.000       6.2674  0.0000  0.0725  0.0275       20.000
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       6.2133  0.0000  0.0470  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       6.1879  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       6.1750  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.251  0.974  2969.       6.1630  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.270  0.975  3038.       5.6922  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.286  0.988  3006.       5.2337  0.0000  0.0157  0.0138       20.000
React[11]    220.0  -42.5       0.261  0.302  0.978  2944.       4.7644  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.330  1.018  3018.       4.2993  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.349  0.969  2914.       3.8105  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.381  1.020  2908.       3.3518  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.427  1.000  3046.       2.8504  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.466  0.995  2951.       2.3781  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.518  0.988  2901.       1.9014  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.592  0.999  2939.       1.4260  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.692  1.008  3022.       0.9446  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.818  0.962  2977.       0.4615  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.932                                        0.0052                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2411          1.1981  0.1311       2.6697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.49       0.000  0.000  0.000  0.000       7.2401  0.0000  0.4293  0.0000       20.000
NON--[2]     220.0  4.613       0.000  0.000  0.000  0.000       6.4713  0.0000  0.2373  0.0066       20.000
NON--[3]     220.0  2.633       0.000  0.000  0.000  0.000       6.2859  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       6.2016  0.0000  0.0721  0.0273       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       6.1481  0.0000  0.0469  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       6.1229  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       6.1102  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.249  0.948  2939.       6.0982  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.271  0.951  3077.       5.6411  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.286  0.976  3012.       5.2047  0.0000  0.0157  0.0137       20.000
React[11]    220.0  -41.8       0.257  0.298  0.956  2888.       4.7458  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.332  1.037  3037.       4.2943  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.343  0.939  2828.       3.7949  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.376  1.040  2817.       3.3555  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.431  1.000  3092.       2.8299  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.464  0.991  2903.       2.3631  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.513  0.976  2803.       1.8875  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.591  0.998  2879.       1.4142  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.698  1.017  3045.       0.9290  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.823  0.925  2955.       0.4406  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.873                                        0.0053                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2009          1.1884  0.1300       2.6470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.82       0.000  0.000  0.000  0.000       7.1664  0.0000  0.4257  0.0000       20.000
NON--[2]     220.0  4.568       0.000  0.000  0.000  0.000       6.4037  0.0000  0.2354  0.0065       20.000
NON--[3]     220.0  2.606       0.000  0.000  0.000  0.000       6.2200  0.0000  0.1518  0.0000       20.000
NON--[4]     220.0  1.853       0.000  0.000  0.000  0.000       6.1364  0.0000  0.0717  0.0272       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       6.0835  0.0000  0.0467  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       6.0586  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       6.0459  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -39.7       0.247  0.247  0.922  2908.       6.0341  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -42.2       0.262  0.273  0.926  3115.       5.5906  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.286  0.964  3018.       5.1761  0.0000  0.0156  0.0137       20.000
React[11]    220.0  -41.1       0.253  0.294  0.934  2832.       4.7277  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.334  1.056  3055.       4.2896  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.337  0.909  2743.       3.7798  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.370  1.060  2726.       3.3599  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.434  1.000  3138.       2.8096  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.462  0.987  2855.       2.3484  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.507  0.964  2705.       1.8738  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.590  0.997  2818.       1.4026  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.704  1.025  3068.       0.9136  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.829  0.888  2933.       0.4199  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0055                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:50:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1618          1.1786  0.1289       2.6238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.15       0.000  0.000  0.000  0.000       7.0932  0.0000  0.4221  0.0000       20.000
NON--[2]     220.0  4.524       0.000  0.000  0.000  0.000       6.3367  0.0000  0.2335  0.0065       20.000
NON--[3]     220.0  2.578       0.000  0.000  0.000  0.000       6.1546  0.0000  0.1507  0.0000       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       6.0719  0.0000  0.0713  0.0270       20.000
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       6.0195  0.0000  0.0466  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.9948  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.9823  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -38.7       0.241  0.245  0.896  2878.       5.9706  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.274  0.901  3154.       5.5409  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.286  0.953  3024.       5.1479  0.0000  0.0156  0.0136       20.000
React[11]    220.0  -40.4       0.248  0.290  0.912  2776.       4.7099  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -46.0       0.282  0.335  1.074  3074.       4.2855  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -39.8       0.244  0.331  0.879  2657.       3.7655  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -42.2       0.257  0.364  1.081  2635.       3.3651  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -44.9       0.277  0.438  1.000  3184.       2.7895  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.460  0.983  2806.       2.3339  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -40.2       0.246  0.501  0.952  2607.       1.8606  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.588  0.997  2758.       1.3911  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.710  1.034  3091.       0.8983  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.834  0.851  2910.       0.3995  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0056                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:51:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
