
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.200                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        4.0919          1.2169  0.1224       2.4565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.95       0.000  0.000  0.000  0.000       7.8878  0.0000  0.4773  0.0000       20.000
NON--[2]     220.0  4.020       0.000  0.000  0.000  0.000       7.1482  0.0000  0.2996  0.0089       20.000
NON--[3]     220.0  1.863       0.000  0.000  0.000  0.000       6.9794  0.0000  0.2349  0.0000       20.001
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       6.9147  0.0000  0.1976  0.0000       20.001
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       6.8774  0.0000  0.1697  0.0000       20.001
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       6.8495  0.0000  0.1443  0.0000       20.001
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       6.8241  0.0000  0.0965  0.0147       20.002
React[8]     220.0  -58.8       0.360  0.265  0.869  3358.       6.7911  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -45.0       0.268  0.200  1.032  2032.       6.6069  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -17.7       0.110  0.099  1.272  788.4       6.0779  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -32.9       0.200  0.222  0.936  1842.       5.0015  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -40.8       0.249  0.295  1.105  2483.       4.4515  0.0000  0.0345  0.0136       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8315  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.190                                        0.0054                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.9416          1.1772  0.1184       2.3774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.33       0.000  0.000  0.000  0.000       7.6148  0.0000  0.4618  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       6.8993  0.0000  0.2898  0.0086       20.000
NON--[3]     220.0  1.800       0.000  0.000  0.000  0.000       6.7360  0.0000  0.2272  0.0000       20.001
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       6.6734  0.0000  0.1913  0.0000       20.001
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.6375  0.0000  0.1642  0.0000       20.001
NON--[6]     220.0  0.876       0.000  0.000  0.000  0.000       6.6104  0.0000  0.1396  0.0000       20.001
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       6.5858  0.0000  0.0931  0.0142       20.002
React[8]     220.0  -58.6       0.358  0.271  0.869  3358.       6.5535  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -45.1       0.268  0.206  1.032  2032.       6.3670  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -17.9       0.110  0.103  1.272  788.4       5.8394  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -32.7       0.198  0.231  0.936  1842.       4.7646  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -40.1       0.245  0.306  1.105  2483.       4.2130  0.0000  0.0341  0.0135       20.005
React[13]    220.0  -26.2       0.162  0.269  0.551  1973.       3.5855  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.904                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:28:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.6170          1.0892  0.1095       2.2469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.62       0.000  0.000  0.000  0.000       7.0629  0.0000  0.4268  0.0000       20.000
NON--[2]     220.0  3.603       0.000  0.000  0.000  0.000       6.4005  0.0000  0.2676  0.0079       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.2493  0.0000  0.2097  0.0000       20.001
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       6.1913  0.0000  0.1763  0.0000       20.001
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.1579  0.0000  0.1510  0.0000       20.001
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       6.1327  0.0000  0.1277  0.0000       20.001
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       6.1094  0.0000  0.0837  0.0128       20.002
React[8]     220.0  -58.0       0.355  0.287  0.869  3358.       6.0782  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -45.3       0.269  0.220  1.032  2032.       5.8858  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -18.2       0.111  0.112  1.272  788.4       5.3610  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -32.5       0.197  0.253  0.936  1842.       4.2900  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -38.9       0.238  0.335  1.105  2483.       3.7358  0.0000  0.0308  0.0122       20.005
React[13]    220.0  -19.8       0.137  0.281  0.551  1973.       3.0948  0.0000  0.0299  0.0000       20.008
React[14]    205.4  -19.3       0.105  0.254  0.151  4265.       2.8087  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.6       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.622                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:29:13 - Function time
Elapsed time: 0:00:42
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.3436          0.9369  0.0942       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.51       0.000  0.000  0.000  0.000       6.4367  0.0000  0.3633  0.0000       20.000
NON--[2]     220.0  3.204       0.000  0.000  0.000  0.000       5.8631  0.0000  0.2255  0.0067       20.001
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       5.7320  0.0000  0.1754  0.0000       20.001
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.6819  0.0000  0.1465  0.0000       20.001
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       5.6530  0.0000  0.1247  0.0000       20.001
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.6313  0.0000  0.1046  0.0000       20.002
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       5.6111  0.0000  0.0669  0.0102       20.003
React[8]     220.0  -57.8       0.353  0.302  0.869  3358.       5.5837  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -46.0       0.272  0.235  1.032  2032.       5.3919  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -18.8       0.113  0.122  1.272  788.4       4.8761  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -32.9       0.199  0.277  0.936  1842.       3.8127  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -39.5       0.241  0.368  1.105  2483.       3.2635  0.0000  0.0274  0.0108       20.006
React[13]    220.0  -19.8       0.138  0.319  0.551  1973.       2.6280  0.0000  0.0259  0.0000       20.009
React[14]    200.0  -13.4       0.079  0.239  0.151  4265.       2.3432  0.0000  0.0337  0.0000       20.007
React[15]    202.1  -21.9       0.136  0.324  0.065  3704.       2.3567  0.0000  0.0406  0.0000       20.006
React[16]    200.0  -31.0       0.173  0.303  1.000  3000.       2.5672  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -42.5       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.478                                        0.0047                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:02 - Function time
Elapsed time: 0:02:49
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 142


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2514          0.9280  0.0933       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.64       0.000  0.000  0.000  0.000       6.2335  0.0000  0.3623  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       5.6678  0.0000  0.2265  0.0067       20.001
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       5.5387  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       5.4893  0.0000  0.1485  0.0000       20.001
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.4607  0.0000  0.1268  0.0000       20.001
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       5.4391  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       5.4189  0.0000  0.0682  0.0104       20.003
React[8]     220.0  -57.7       0.353  0.308  0.869  3358.       5.3909  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -46.2       0.273  0.241  1.032  2032.       5.1982  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -19.0       0.114  0.126  1.272  788.4       4.6846  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -33.1       0.200  0.286  0.936  1842.       3.6228  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -39.8       0.242  0.382  1.105  2483.       3.0760  0.0000  0.0280  0.0110       20.006
React[13]    220.0  -20.2       0.139  0.336  0.551  1973.       2.4442  0.0000  0.0271  0.0000       20.009
React[14]    200.0  -13.7       0.080  0.255  0.151  4265.       2.1622  0.0000  0.0368  0.0000       20.006
React[15]    202.8  -25.9       0.146  0.354  0.065  3704.       2.1800  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -5.09       0.036  0.085  0.562  260.0       2.4179  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:24 - Function time
Elapsed time: 0:00:22
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9948          0.8409  0.0846       1.7777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.07       0.000  0.000  0.000  0.000       5.6980  0.0000  0.3272  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       5.1844  0.0000  0.2039  0.0060       20.001
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1591  0.0000       20.001
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       5.0224  0.0000  0.1333  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1138  0.0000       20.002
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       4.9771  0.0000  0.0956  0.0000       20.002
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       4.9588  0.0000  0.0604  0.0092       20.003
React[8]     220.0  -57.3       0.351  0.325  0.869  3358.       4.9329  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -46.7       0.275  0.257  1.032  2032.       4.7380  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -19.5       0.117  0.137  1.272  788.4       4.2311  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -33.5       0.202  0.315  0.936  1842.       3.1751  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -40.3       0.245  0.423  1.105  2483.       2.6326  0.0000  0.0271  0.0107       20.006
React[13]    220.0  -20.8       0.140  0.390  0.551  1973.       2.0063  0.0000  0.0270  0.0000       20.009
React[14]    200.0  -12.6       0.076  0.297  0.151  4265.       1.7265  0.0000  0.0350  0.0000       20.007
React[15]    200.0  -22.8       0.129  0.385  0.065  3704.       1.7330  0.0000  0.0477  0.0000       20.005
React[16]    216.4  -4.77       0.031  0.092  0.562  260.0       1.9363  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -7.85       0.050  0.237  0.089  895.0       1.4279  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:32:53 - Function time
Elapsed time: 0:00:29
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.2104          0.9060  0.0911       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.29       0.000  0.000  0.000  0.000       6.1235  0.0000  0.3537  0.0000       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       5.5711  0.0000  0.2209  0.0065       20.001
NON--[3]     220.0  1.413       0.000  0.000  0.000  0.000       5.4450  0.0000  0.1726  0.0000       20.001
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.3967  0.0000  0.1447  0.0000       20.001
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1235  0.0000       20.001
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.3475  0.0000  0.1037  0.0000       20.002
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       5.3278  0.0000  0.0661  0.0101       20.003
React[8]     220.0  -57.6       0.353  0.311  0.869  3358.       5.3003  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -46.3       0.274  0.243  1.032  2032.       5.1080  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -19.1       0.115  0.127  1.272  788.4       4.5963  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -33.2       0.200  0.291  0.936  1842.       3.5359  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -39.9       0.243  0.388  1.105  2483.       2.9905  0.0000  0.0277  0.0109       20.006
React[13]    220.0  -20.4       0.140  0.343  0.551  1973.       2.3608  0.0000  0.0269  0.0000       20.009
React[14]    200.0  -13.6       0.082  0.263  0.151  4265.       2.0804  0.0000  0.0355  0.0000       20.006
React[15]    200.0  -23.6       0.133  0.337  0.065  3704.       2.0994  0.0000  0.0492  0.0000       20.004
React[16]    216.0  -4.56       0.030  0.076  0.562  260.0       2.3110  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -9.30       0.059  0.213  0.089  895.0       1.8002  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -71.1       0.434  0.636  1.719  4418.       1.8282  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:03 - Function time
Elapsed time: 0:00:10
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.2114          0.8882  0.0893       1.8763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.25       0.000  0.000  0.000  0.000       6.0654  0.0000  0.3483  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       5.5254  0.0000  0.2179  0.0064       20.001
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.4015  0.0000  0.1702  0.0000       20.001
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       5.3539  0.0000  0.1426  0.0000       20.001
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.3263  0.0000  0.1217  0.0000       20.002
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.3053  0.0000  0.1022  0.0000       20.002
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.2858  0.0000  0.0650  0.0099       20.003
React[8]     220.0  -57.7       0.354  0.311  0.869  3358.       5.2587  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -46.4       0.274  0.243  1.032  2032.       5.0681  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -19.2       0.115  0.128  1.272  788.4       4.5582  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -33.3       0.201  0.291  0.936  1842.       3.4989  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -40.1       0.245  0.387  1.105  2483.       2.9554  0.0000  0.0275  0.0109       20.006
React[13]    220.0  -20.6       0.141  0.341  0.551  1973.       2.3286  0.0000  0.0267  0.0000       20.009
React[14]    200.0  -14.4       0.087  0.269  0.151  4265.       2.0516  0.0000  0.0348  0.0000       20.007
React[15]    200.0  -24.0       0.142  0.342  0.065  3704.       2.0800  0.0000  0.0452  0.0000       20.005
React[16]    205.7  -4.37       0.020  0.050  0.562  260.0       2.3069  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -9.34       0.061  0.211  0.089  895.0       1.7835  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -73.8       0.450  0.632  1.719  4418.       1.8154  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -32.8       0.197  0.564  0.884  1677.       0.9790  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4797  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0042                  0.0603       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.1441          0.8652  0.0870       1.8281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.79       0.000  0.000  0.000  0.000       5.9245  0.0000  0.3390  0.0000       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2118  0.0063       20.001
NON--[3]     220.0  1.363       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1653  0.0000       20.001
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1385  0.0000       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1181  0.0000       20.002
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.1838  0.0000  0.0992  0.0000       20.002
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       5.1648  0.0000  0.0630  0.0096       20.003
React[8]     220.0  -57.6       0.353  0.315  0.869  3358.       5.1382  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -46.6       0.275  0.248  1.032  2032.       4.9472  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -19.3       0.116  0.130  1.272  788.4       4.4391  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -33.5       0.202  0.298  0.936  1842.       3.3814  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -40.3       0.246  0.397  1.105  2483.       2.8391  0.0000  0.0273  0.0108       20.006
React[13]    220.0  -20.8       0.142  0.354  0.551  1973.       2.2139  0.0000  0.0267  0.0000       20.009
React[14]    200.0  -14.3       0.086  0.280  0.151  4265.       1.9377  0.0000  0.0345  0.0000       20.007
React[15]    200.0  -24.0       0.144  0.357  0.065  3704.       1.9645  0.0000  0.0440  0.0000       20.005
React[16]    202.9  -4.34       0.018  0.047  0.562  260.0       2.1935  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -9.06       0.060  0.219  0.089  895.0       1.6674  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -73.7       0.450  0.647  1.719  4418.       1.6970  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -33.0       0.198  0.594  0.884  1677.       0.8604  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -33.1       0.202  0.815  0.760  2299.       0.3643  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:25 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 45.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.1461          0.8195  0.0824       1.8274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  45.43       0.000  0.000  0.000  0.000       5.8755  0.0000  0.4114  0.0000       20.000
NON--[2]     220.0  4.863       0.000  0.000  0.000  0.000       5.4675  0.0000  0.2581  0.0076       20.000
NON--[3]     220.0  1.610       0.000  0.000  0.000  0.000       5.3218  0.0000  0.2009  0.0000       20.001
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.2311  0.0000  0.1417  0.0000       20.001
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  1.222       0.000  0.000  0.000  0.000       5.1816  0.0000  0.0747  0.0114       20.002
React[8]     220.0  -57.5       0.353  0.315  0.869  3358.       5.1499  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -46.4       0.275  0.247  1.032  2032.       4.9546  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -19.2       0.116  0.130  1.272  788.4       4.4432  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -33.4       0.202  0.298  0.936  1842.       3.3832  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -40.3       0.246  0.397  1.105  2483.       2.8401  0.0000  0.0282  0.0111       20.006
