
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.5       0.261  0.423  0.972  3001.       2.8439  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.467  0.989  2987.       2.3851  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  0.995  3010.       1.9134  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.590  0.989  2958.       1.4400  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.684  1.009  2992.       0.9672  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.811  0.998  2974.       0.4832  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.323                                        0.0053                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2737          1.1863  0.1317       2.6622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.27       0.000  0.000  0.000  0.000       7.2539  0.0000  0.4528  0.0000       20.000
NON--[2]     220.0  3.876       0.000  0.000  0.000  0.000       6.5204  0.0000  0.2812  0.0074       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       6.3563  0.0000  0.2146  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       6.2897  0.0000  0.1727  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       6.2478  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       6.2139  0.0000  0.0865  0.0210       20.000
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       6.1825  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -41.8       0.262  0.252  0.994  2914.       6.1530  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -40.1       0.249  0.259  0.996  2772.       5.6530  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -40.3       0.250  0.282  0.923  2938.       5.1349  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.308  0.924  3044.       4.6986  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.325  1.010  2914.       4.2832  0.0000  0.0339  0.0129       20.000
React[13]    220.0  -43.0       0.264  0.356  0.978  2985.       3.7872  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.380  1.022  2861.       3.3277  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.423  0.945  3002.       2.8151  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.466  0.978  2975.       2.3756  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.990  3020.       1.9102  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.586  0.979  2916.       1.4413  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.683  1.018  2984.       0.9736  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.810  0.997  2949.       0.4835  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.241                                        0.0052                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2481          1.1743  0.1303       2.6362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.54       0.000  0.000  0.000  0.000       7.1890  0.0000  0.4484  0.0000       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       6.4631  0.0000  0.2785  0.0073       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       6.3005  0.0000  0.2125  0.0000       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       6.2346  0.0000  0.1710  0.0000       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       6.1931  0.0000  0.1374  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       6.1595  0.0000  0.0856  0.0207       20.000
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       6.1284  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.252  0.991  2872.       6.0992  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.254  0.995  2658.       5.5988  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.280  0.884  2907.       5.0659  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.309  0.886  3066.       4.6531  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.324  1.015  2872.       4.2702  0.0000  0.0334  0.0127       20.000
React[13]    220.0  -42.9       0.264  0.357  0.967  2978.       3.7661  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.378  1.034  2792.       3.3163  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -41.0       0.253  0.424  0.917  3003.       2.7865  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.465  0.967  2962.       2.3661  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.985  3030.       1.9071  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.582  0.968  2874.       1.4426  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.681  1.028  2976.       0.9800  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.809  0.996  2924.       0.4837  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.159                                        0.0051                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:18 - Function time
Elapsed time: 0:00:08
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2234          1.1621  0.1290       2.6098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.79       0.000  0.000  0.000  0.000       7.1244  0.0000  0.4439  0.0000       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       6.4062  0.0000  0.2757  0.0073       20.000
NON--[3]     220.0  1.897       0.000  0.000  0.000  0.000       6.2453  0.0000  0.2103  0.0000       20.000
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.1800  0.0000  0.1693  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       6.1389  0.0000  0.1360  0.0000       20.000
NON--[6]     220.0  1.123       0.000  0.000  0.000  0.000       6.1056  0.0000  0.0846  0.0205       20.000
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.0748  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.252  0.988  2829.       6.0459  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -37.4       0.232  0.249  0.993  2544.       5.5452  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.278  0.846  2876.       4.9975  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.310  0.849  3089.       4.6080  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.322  1.020  2829.       4.2574  0.0000  0.0329  0.0125       20.000
React[13]    220.0  -42.8       0.263  0.358  0.956  2970.       3.7451  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -41.5       0.254  0.375  1.045  2723.       3.3053  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -40.2       0.248  0.424  0.890  3004.       2.7582  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.464  0.956  2950.       2.3566  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.524  0.981  3040.       1.9039  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.578  0.958  2832.       1.4440  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.679  1.037  2968.       0.9865  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.808  0.995  2899.       0.4840  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.075                                        0.0050                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:27 - Function time
Elapsed time: 0:00:09
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1998          1.1498  0.1276       2.5830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.05       0.000  0.000  0.000  0.000       7.0603  0.0000  0.4393  0.0000       20.000
NON--[2]     220.0  3.766       0.000  0.000  0.000  0.000       6.3499  0.0000  0.2728  0.0072       20.000
NON--[3]     220.0  1.879       0.000  0.000  0.000  0.000       6.1906  0.0000  0.2082  0.0000       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       6.1259  0.0000  0.1675  0.0000       20.000
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       6.0852  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  1.113       0.000  0.000  0.000  0.000       6.0523  0.0000  0.0837  0.0203       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       6.0218  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.252  0.985  2787.       5.9931  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -36.1       0.224  0.244  0.992  2430.       5.4922  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -36.3       0.226  0.275  0.807  2845.       4.9297  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -40.6       0.252  0.310  0.811  3111.       4.5634  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -42.1       0.258  0.321  1.025  2786.       4.2449  0.0000  0.0323  0.0123       20.000
React[13]    220.0  -42.8       0.263  0.358  0.945  2963.       3.7244  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -41.1       0.251  0.371  1.057  2654.       3.2946  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.424  0.862  3005.       2.7300  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.463  0.945  2937.       2.3472  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.524  0.976  3050.       1.9008  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.574  0.947  2790.       1.4454  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.678  1.046  2960.       0.9930  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.806  0.994  2874.       0.4843  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.991                                        0.0049                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1772          1.1373  0.1262       2.5558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.29       0.000  0.000  0.000  0.000       6.9966  0.0000  0.4347  0.0000       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       6.2940  0.0000  0.2700  0.0071       20.000
NON--[3]     220.0  1.860       0.000  0.000  0.000  0.000       6.1364  0.0000  0.2060  0.0000       20.000
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       6.0724  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       6.0322  0.0000  0.1331  0.0000       20.000
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       5.9995  0.0000  0.0828  0.0201       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       5.9693  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.252  0.983  2744.       5.9410  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -34.8       0.216  0.238  0.990  2316.       5.4400  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -35.0       0.219  0.273  0.769  2815.       4.8624  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -40.0       0.249  0.311  0.773  3133.       4.5193  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.319  1.030  2744.       4.2326  0.0000  0.0318  0.0121       20.000
React[13]    220.0  -42.7       0.262  0.359  0.934  2956.       3.7038  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -40.7       0.248  0.368  1.068  2585.       3.2843  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -38.6       0.239  0.423  0.835  3006.       2.7020  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.462  0.934  2925.       2.3378  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.525  0.971  3061.       1.8978  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.570  0.937  2748.       1.4468  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -45.0       0.275  0.676  1.056  2952.       0.9995  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.805  0.993  2849.       0.4846  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.905                                        0.0048                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1557          1.1246  0.1248       2.5281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.53       0.000  0.000  0.000  0.000       6.9333  0.0000  0.4301  0.0000       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       6.2388  0.0000  0.2671  0.0070       20.000
NON--[3]     220.0  1.842       0.000  0.000  0.000  0.000       6.0829  0.0000  0.2038  0.0000       20.000
NON--[4]     220.0  1.281       0.000  0.000  0.000  0.000       6.0195  0.0000  0.1639  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       5.9797  0.0000  0.1316  0.0000       20.000
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.9474  0.0000  0.0818  0.0198       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       5.9175  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.252  0.980  2701.       5.8894  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -33.4       0.207  0.232  0.989  2202.       5.3884  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -33.7       0.211  0.270  0.730  2784.       4.7958  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.311  0.735  3156.       4.4757  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.317  1.035  2701.       4.2206  0.0000  0.0312  0.0119       20.000
React[13]    220.0  -42.7       0.262  0.360  0.923  2949.       3.6835  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -40.2       0.245  0.365  1.080  2516.       3.2743  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -37.8       0.234  0.423  0.808  3007.       2.6742  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.462  0.924  2912.       2.3284  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.525  0.967  3071.       1.8948  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.566  0.926  2707.       1.4483  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -45.3       0.277  0.674  1.065  2945.       1.0061  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.803  0.992  2824.       0.4849  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0047                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1354          1.1118  0.1234       2.4999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.8706  0.0000  0.4254  0.0000       20.000
NON--[2]     220.0  3.654       0.000  0.000  0.000  0.000       6.1842  0.0000  0.2641  0.0069       20.000
NON--[3]     220.0  1.823       0.000  0.000  0.000  0.000       6.0299  0.0000  0.2015  0.0000       20.000
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       5.9673  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  1.103       0.000  0.000  0.000  0.000       5.9279  0.0000  0.1301  0.0000       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       5.8959  0.0000  0.0809  0.0196       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.8663  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.252  0.977  2659.       5.8385  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -32.0       0.199  0.226  0.987  2088.       5.3376  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -32.3       0.203  0.266  0.692  2753.       4.7297  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -38.9       0.242  0.312  0.698  3178.       4.4325  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -41.4       0.253  0.316  1.040  2658.       4.2089  0.0000  0.0306  0.0117       20.000
React[13]    220.0  -42.6       0.262  0.361  0.912  2941.       3.6635  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.361  1.091  2447.       3.2648  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -37.0       0.230  0.422  0.780  3008.       2.6467  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.461  0.913  2900.       2.3191  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.525  0.962  3081.       1.8918  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -39.7       0.244  0.562  0.916  2665.       1.4499  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -45.5       0.279  0.672  1.074  2937.       1.0127  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.802  0.991  2799.       0.4853  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.732                                        0.0046                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1163          1.0988  0.1219       2.4712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.99       0.000  0.000  0.000  0.000       6.8084  0.0000  0.4206  0.0000       20.000
NON--[2]     220.0  3.617       0.000  0.000  0.000  0.000       6.1302  0.0000  0.2612  0.0069       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       5.9777  0.0000  0.1992  0.0000       20.000
NON--[4]     220.0  1.256       0.000  0.000  0.000  0.000       5.9157  0.0000  0.1602  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       5.8767  0.0000  0.1285  0.0000       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       5.8451  0.0000  0.0799  0.0194       20.000
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       5.8158  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -40.3       0.250  0.252  0.974  2616.       5.7884  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -30.7       0.190  0.219  0.986  1974.       5.2876  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -30.9       0.194  0.263  0.654  2722.       4.6643  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -38.3       0.239  0.312  0.660  3200.       4.3898  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.314  1.045  2616.       4.1975  0.0000  0.0301  0.0114       20.000
React[13]    220.0  -42.6       0.262  0.362  0.901  2934.       3.6437  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -39.2       0.238  0.357  1.103  2378.       3.2556  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.422  0.753  3009.       2.6193  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -39.7       0.245  0.460  0.902  2888.       2.3098  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.525  0.957  3091.       1.8889  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -39.3       0.241  0.557  0.905  2623.       1.4515  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -45.8       0.280  0.671  1.084  2929.       1.0193  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.801  0.990  2774.       0.4856  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.643                                        0.0045                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0986          1.0856  0.1205       2.4420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.21       0.000  0.000  0.000  0.000       6.7468  0.0000  0.4157  0.0000       20.000
NON--[2]     220.0  3.579       0.000  0.000  0.000  0.000       6.0769  0.0000  0.2581  0.0068       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       5.9261  0.0000  0.1969  0.0000       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.8649  0.0000  0.1583  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       5.8263  0.0000  0.1270  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.7950  0.0000  0.0789  0.0191       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.7661  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.251  0.971  2574.       5.7389  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.212  0.984  1860.       5.2385  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -29.6       0.186  0.259  0.615  2691.       4.5995  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -37.7       0.235  0.312  0.622  3223.       4.3477  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -40.9       0.250  0.312  1.050  2573.       4.1864  0.0000  0.0295  0.0112       20.000
React[13]    220.0  -42.6       0.262  0.362  0.891  2927.       3.6241  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -38.7       0.235  0.353  1.114  2308.       3.2469  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -35.3       0.220  0.420  0.725  3010.       2.5922  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.459  0.891  2875.       2.3006  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -42.8       0.264  0.525  0.952  3101.       1.8860  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -38.8       0.238  0.553  0.895  2581.       1.4532  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -46.1       0.282  0.669  1.093  2921.       1.0260  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -42.3       0.258  0.799  0.989  2748.       0.4860  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.553                                        0.0044                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0822          1.0722  0.1190       2.4122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.42       0.000  0.000  0.000  0.000       6.6858  0.0000  0.4107  0.0000       20.000
NON--[2]     220.0  3.540       0.000  0.000  0.000  0.000       6.0243  0.0000  0.2550  0.0067       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1945  0.0000       20.000
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       5.8148  0.0000  0.1564  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.7767  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  1.049       0.000  0.000  0.000  0.000       5.7457  0.0000  0.0779  0.0189       20.000
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       5.7171  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -40.0       0.247  0.251  0.968  2531.       5.6903  0.0000  0.0390  0.0000       20.000
