
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.5       0.263  0.393  0.959  3090.       3.2402  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -46.8       0.288  0.447  1.049  3322.       2.7965  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.452  0.925  2737.       2.3138  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.518  1.040  2817.       1.8784  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.0       0.262  0.592  1.040  2741.       1.3661  0.0000  0.0464  0.0300       20.000
React[19]    220.0  -40.2       0.248  0.705  0.912  2919.       0.8407  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -36.6       0.224  0.805  0.852  2445.       0.4159  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0036                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1209          1.2380  0.1243       2.5715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.47       0.000  0.000  0.000  0.000       7.0548  0.0000  0.4910  0.0000       20.000
NON--[2]     220.0  3.782       0.000  0.000  0.000  0.000       6.3079  0.0000  0.3144  0.0089       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       6.1402  0.0000  0.2500  0.0000       20.000
NON--[4]     220.0  1.120       0.000  0.000  0.000  0.000       6.0758  0.0000  0.2129  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       6.0388  0.0000  0.1845  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       6.0103  0.0000  0.1571  0.0000       20.000
NON--[7]     220.0  1.362       0.000  0.000  0.000  0.000       5.9829  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -45.9       0.292  0.284  1.085  3346.       5.9460  0.0000  0.0602  0.0250       20.000
React[9]     220.0  -39.7       0.249  0.270  0.932  2817.       5.3922  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -33.5       0.208  0.252  0.880  2331.       4.9279  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.328  0.837  3331.       4.4465  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -39.8       0.244  0.314  0.992  2627.       4.1253  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -34.9       0.215  0.322  0.813  2495.       3.6094  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -42.4       0.262  0.394  0.951  3108.       3.2186  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -47.5       0.293  0.452  1.059  3387.       2.7819  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -40.1       0.246  0.448  0.910  2685.       2.2983  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -44.2       0.270  0.516  1.048  2781.       1.8716  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -42.9       0.262  0.591  1.049  2690.       1.3522  0.0000  0.0459  0.0297       20.000
React[19]    220.0  -39.6       0.244  0.708  0.895  2903.       0.8171  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -35.3       0.216  0.803  0.823  2334.       0.4028  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.787                                        0.0035                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0877          1.2266  0.1231       2.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.74       0.000  0.000  0.000  0.000       6.9851  0.0000  0.4867  0.0000       20.000
NON--[2]     220.0  3.745       0.000  0.000  0.000  0.000       6.2452  0.0000  0.3117  0.0089       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       6.0791  0.0000  0.2479  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       6.0153  0.0000  0.2112  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.9786  0.0000  0.1829  0.0000       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       5.9503  0.0000  0.1558  0.0000       20.000
NON--[7]     220.0  1.356       0.000  0.000  0.000  0.000       5.9232  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -46.6       0.296  0.289  1.100  3403.       5.8865  0.0000  0.0598  0.0249       20.000
React[9]     220.0  -39.3       0.247  0.270  0.921  2787.       5.3279  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -31.9       0.199  0.245  0.860  2219.       4.8702  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.331  0.810  3386.       4.3905  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -39.2       0.240  0.312  0.991  2565.       4.0951  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -33.5       0.207  0.316  0.782  2411.       3.5730  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -42.3       0.262  0.395  0.943  3126.       3.1972  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -48.2       0.298  0.456  1.069  3451.       2.7674  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -39.6       0.243  0.445  0.895  2632.       2.2831  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -44.3       0.270  0.515  1.057  2744.       1.8650  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.590  1.057  2638.       1.3385  0.0000  0.0454  0.0294       20.000
React[19]    220.0  -39.0       0.241  0.712  0.878  2887.       0.7936  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -33.9       0.207  0.800  0.793  2223.       0.3897  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.719                                        0.0034                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:01 - Function time
Elapsed time: 0:00:11
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0550          1.2152  0.1220       2.5233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.01       0.000  0.000  0.000  0.000       6.9156  0.0000  0.4824  0.0000       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       6.1828  0.0000  0.3090  0.0088       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       6.0182  0.0000  0.2458  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.9551  0.0000  0.2094  0.0000       20.000
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       5.9186  0.0000  0.1814  0.0000       20.000
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1545  0.0000       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       5.8637  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -47.4       0.301  0.295  1.114  3461.       5.8272  0.0000  0.0594  0.0247       20.000
React[9]     220.0  -38.9       0.244  0.271  0.909  2756.       5.2638  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -30.4       0.190  0.239  0.840  2108.       4.8130  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -42.1       0.262  0.335  0.783  3441.       4.3351  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.309  0.990  2503.       4.0652  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -32.2       0.199  0.310  0.750  2327.       3.5368  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -42.1       0.261  0.396  0.935  3144.       3.1759  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -48.9       0.302  0.461  1.078  3516.       2.7531  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.441  0.880  2580.       2.2680  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -44.5       0.271  0.513  1.065  2708.       1.8586  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -42.8       0.260  0.589  1.065  2586.       1.3249  0.0000  0.0449  0.0291       20.000
React[19]    220.0  -38.4       0.237  0.716  0.860  2871.       0.7701  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -32.6       0.199  0.798  0.764  2112.       0.3767  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0033                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:10 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0228          1.2037  0.1208       2.4988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.28       0.000  0.000  0.000  0.000       6.8463  0.0000  0.4780  0.0000       20.000
NON--[2]     220.0  3.671       0.000  0.000  0.000  0.000       6.1206  0.0000  0.3063  0.0087       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       5.9577  0.0000  0.2437  0.0000       20.000
NON--[4]     220.0  1.089       0.000  0.000  0.000  0.000       5.8951  0.0000  0.2077  0.0000       20.000
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       5.8590  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       5.8313  0.0000  0.1532  0.0000       20.000
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       5.8046  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -48.2       0.306  0.300  1.128  3519.       5.7682  0.0000  0.0591  0.0246       20.000
React[9]     220.0  -38.6       0.242  0.271  0.898  2726.       5.2001  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -28.9       0.180  0.232  0.820  1996.       4.7563  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -41.8       0.261  0.338  0.755  3496.       4.2801  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -38.0       0.233  0.306  0.989  2441.       4.0354  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -30.8       0.190  0.303  0.719  2243.       3.5006  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.398  0.927  3163.       3.1549  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -49.7       0.307  0.465  1.088  3580.       2.7389  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -38.6       0.237  0.437  0.865  2528.       2.2532  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -44.6       0.271  0.511  1.073  2671.       1.8525  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -42.7       0.259  0.588  1.073  2535.       1.3116  0.0000  0.0445  0.0288       20.000
React[19]    220.0  -37.8       0.233  0.720  0.843  2855.       0.7467  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -31.2       0.191  0.795  0.735  2001.       0.3637  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.579                                        0.0032                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9912          1.1921  0.1197       2.4741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.54       0.000  0.000  0.000  0.000       6.7772  0.0000  0.4737  0.0000       20.000
NON--[2]     220.0  3.634       0.000  0.000  0.000  0.000       6.0587  0.0000  0.3036  0.0086       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       5.8974  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       5.8354  0.0000  0.2059  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.7996  0.0000  0.1784  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.7721  0.0000  0.1519  0.0000       20.000
NON--[7]     220.0  1.338       0.000  0.000  0.000  0.000       5.7457  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -48.9       0.310  0.305  1.143  3577.       5.7095  0.0000  0.0587  0.0244       20.000
React[9]     220.0  -38.2       0.240  0.271  0.887  2696.       5.1367  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -27.4       0.171  0.224  0.800  1885.       4.7000  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -41.6       0.260  0.340  0.728  3552.       4.2256  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -37.4       0.229  0.303  0.987  2379.       4.0059  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -29.5       0.182  0.296  0.688  2159.       3.4646  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -41.9       0.260  0.399  0.919  3181.       3.1340  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -50.4       0.312  0.469  1.098  3645.       2.7249  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -38.1       0.234  0.434  0.850  2475.       2.2385  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -44.7       0.272  0.509  1.081  2635.       1.8467  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -42.6       0.258  0.587  1.081  2483.       1.2984  0.0000  0.0440  0.0285       20.000
React[19]    220.0  -37.2       0.230  0.725  0.825  2839.       0.7233  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -29.9       0.182  0.792  0.705  1890.       0.3507  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.509                                        0.0031                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:28 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9600          1.1805  0.1185       2.4492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.81       0.000  0.000  0.000  0.000       6.7083  0.0000  0.4693  0.0000       20.000
NON--[2]     220.0  3.597       0.000  0.000  0.000  0.000       5.9971  0.0000  0.3009  0.0085       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.8374  0.0000  0.2395  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       5.7760  0.0000  0.2041  0.0000       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.7405  0.0000  0.1769  0.0000       20.000
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       5.7133  0.0000  0.1507  0.0000       20.000
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       5.6871  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -49.7       0.315  0.311  1.157  3634.       5.6511  0.0000  0.0583  0.0243       20.000
React[9]     220.0  -37.9       0.237  0.272  0.876  2665.       5.0736  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -26.0       0.162  0.216  0.780  1773.       4.6441  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -41.3       0.259  0.343  0.701  3607.       4.1716  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -36.8       0.225  0.300  0.986  2317.       3.9766  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -28.1       0.174  0.289  0.657  2075.       3.4287  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -41.7       0.259  0.400  0.911  3199.       3.1133  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -51.1       0.316  0.474  1.108  3709.       2.7111  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -37.6       0.231  0.430  0.835  2423.       2.2242  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -44.8       0.272  0.507  1.089  2598.       1.8411  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -42.5       0.257  0.585  1.090  2431.       1.2854  0.0000  0.0435  0.0282       20.000
React[19]    220.0  -36.6       0.226  0.729  0.808  2823.       0.7001  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -28.5       0.174  0.788  0.676  1779.       0.3378  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0030                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9294          1.1688  0.1173       2.4240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.07       0.000  0.000  0.000  0.000       6.6397  0.0000  0.4649  0.0000       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       5.9358  0.0000  0.2982  0.0085       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       5.7776  0.0000  0.2374  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       5.7168  0.0000  0.2023  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.6817  0.0000  0.1753  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       5.6548  0.0000  0.1494  0.0000       20.000
NON--[7]     220.0  1.325       0.000  0.000  0.000  0.000       5.6288  0.0000  0.1135  0.0000       20.000
React[8]     220.0  -50.5       0.320  0.316  1.171  3692.       5.5930  0.0000  0.0580  0.0241       20.000
React[9]     220.0  -37.6       0.235  0.272  0.864  2635.       5.0109  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -24.5       0.153  0.208  0.760  1662.       4.5888  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -41.0       0.257  0.346  0.674  3662.       4.1181  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -36.1       0.221  0.297  0.985  2255.       3.9476  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -26.8       0.166  0.281  0.626  1991.       3.3929  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -41.6       0.258  0.401  0.903  3217.       3.0928  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -51.9       0.321  0.478  1.118  3774.       2.6975  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -37.1       0.228  0.425  0.820  2370.       2.2100  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -45.0       0.273  0.505  1.097  2562.       1.8357  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -42.4       0.256  0.584  1.098  2380.       1.2726  0.0000  0.0430  0.0278       20.000
React[19]    220.0  -36.0       0.222  0.733  0.791  2807.       0.6769  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -27.1       0.165  0.784  0.646  1668.       0.3250  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.365                                        0.0029                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8994          1.1570  0.1161       2.3986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.32       0.000  0.000  0.000  0.000       6.5713  0.0000  0.4605  0.0000       20.000
NON--[2]     220.0  3.523       0.000  0.000  0.000  0.000       5.8747  0.0000  0.2955  0.0084       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.7182  0.0000  0.2353  0.0000       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       5.6580  0.0000  0.2005  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       5.6232  0.0000  0.1738  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       5.5965  0.0000  0.1481  0.0000       20.000
NON--[7]     220.0  1.319       0.000  0.000  0.000  0.000       5.5708  0.0000  0.1124  0.0000       20.000
React[8]     220.0  -51.3       0.325  0.322  1.186  3750.       5.5351  0.0000  0.0576  0.0240       20.000
React[9]     220.0  -37.3       0.233  0.273  0.853  2605.       4.9486  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -23.0       0.144  0.200  0.740  1550.       4.5340  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -40.7       0.256  0.348  0.647  3717.       4.0651  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -35.5       0.217  0.293  0.984  2193.       3.9187  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -25.5       0.158  0.274  0.595  1907.       3.3572  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.402  0.895  3235.       3.0725  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -52.6       0.326  0.482  1.128  3838.       2.6840  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -36.6       0.225  0.421  0.805  2318.       2.1961  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -45.1       0.273  0.502  1.105  2525.       1.8307  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -42.3       0.255  0.582  1.106  2328.       1.2600  0.0000  0.0425  0.0275       20.000
React[19]    220.0  -35.3       0.219  0.738  0.773  2791.       0.6538  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -25.8       0.157  0.780  0.617  1558.       0.3122  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.291                                        0.0028                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8699          1.1452  0.1150       2.3730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.58       0.000  0.000  0.000  0.000       6.5031  0.0000  0.4560  0.0000       20.000
NON--[2]     220.0  3.485       0.000  0.000  0.000  0.000       5.8140  0.0000  0.2927  0.0083       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       5.6590  0.0000  0.2331  0.0000       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       5.5994  0.0000  0.1987  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.5650  0.0000  0.1723  0.0000       20.000
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       5.5386  0.0000  0.1468  0.0000       20.000
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       5.5131  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -52.1       0.329  0.327  1.200  3807.       5.4776  0.0000  0.0572  0.0238       20.000
React[9]     220.0  -37.0       0.231  0.273  0.842  2574.       4.8867  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -21.5       0.134  0.191  0.720  1439.       4.4798  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -40.4       0.254  0.350  0.620  3773.       4.0126  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -34.8       0.213  0.290  0.982  2131.       3.8902  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -24.2       0.150  0.266  0.564  1823.       3.3216  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -41.3       0.257  0.402  0.887  3253.       3.0524  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -53.3       0.331  0.486  1.138  3903.       2.6707  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -36.1       0.222  0.417  0.790  2265.       2.1825  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -45.2       0.274  0.500  1.114  2489.       1.8260  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -42.1       0.254  0.579  1.114  2276.       1.2477  0.0000  0.0420  0.0272       20.000
React[19]    220.0  -34.7       0.215  0.742  0.756  2775.       0.6307  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -24.4       0.148  0.774  0.587  1447.       0.2995  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0026                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8409          1.1332  0.1138       2.3471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.83       0.000  0.000  0.000  0.000       6.4352  0.0000  0.4516  0.0000       20.000
NON--[2]     220.0  3.448       0.000  0.000  0.000  0.000       5.7535  0.0000  0.2900  0.0082       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       5.6002  0.0000  0.2310  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.5412  0.0000  0.1969  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       5.4809  0.0000  0.1455  0.0000       20.000
NON--[7]     220.0  1.306       0.000  0.000  0.000  0.000       5.4557  0.0000  0.1101  0.0000       20.000
