
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8291  0.0000  0.1605  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2941  0.0000  0.1321  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7800  0.0000  0.1151  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2778  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7831  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0989  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.1018  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1050  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0732  0.0353       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0827  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0880  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0936  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0994  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.47                                        0.0071                  0.0992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.1137          2.3373  0.1313       3.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.4       0.000  0.000  0.000  0.000       9.9144  0.0000  0.8820  0.0121       20.000
NON--[2]     220.0  8.537       0.000  0.000  0.000  0.000       8.4713  0.0000  0.4908  0.0000       20.000
NON--[3]     220.0  4.439       0.000  0.000  0.000  0.000       8.0802  0.0000  0.2887  0.0395       20.000
NON--[4]     220.0  2.602       0.000  0.000  0.000  0.000       7.9176  0.0000  0.2055  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8344  0.0000  0.1563  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2987  0.0000  0.1271  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2801  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7843  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0959  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0671  0.0323       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0935  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.905                                        0.0067                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        3.8545          2.1917  0.1232       3.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.6       0.000  0.000  0.000  0.000       9.2939  0.0000  0.8264  0.0113       20.000
NON--[2]     220.0  7.997       0.000  0.000  0.000  0.000       7.9400  0.0000  0.4598  0.0000       20.000
NON--[3]     220.0  4.100       0.000  0.000  0.000  0.000       7.5734  0.0000  0.2719  0.0372       20.000
NON--[4]     220.0  2.092       0.000  0.000  0.000  0.000       7.4228  0.0000  0.2029  0.0000       20.000
NON--[5]     220.0  1.526       0.000  0.000  0.000  0.000       7.3538  0.0000  0.1581  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3089  0.0000  0.1273  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2867  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0849  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0877  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0615  0.0296       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0879  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0946  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.351                                        0.0063                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:34 - Function time
Elapsed time: 0:00:12
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.5962          2.0459  0.1150       2.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.7       0.000  0.000  0.000  0.000       8.6739  0.0000  0.7710  0.0106       20.000
NON--[2]     220.0  7.458       0.000  0.000  0.000  0.000       7.4096  0.0000  0.4291  0.0000       20.000
NON--[3]     220.0  3.796       0.000  0.000  0.000  0.000       7.0677  0.0000  0.2545  0.0348       20.000
NON--[4]     220.0  1.884       0.000  0.000  0.000  0.000       6.9279  0.0000  0.1920  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       6.8654  0.0000  0.1582  0.0000       20.000
NON--[6]     220.0  1.042       0.000  0.000  0.000  0.000       6.8317  0.0000  0.1294  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8029  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2954  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7950  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8110  0.0000  0.0765  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0559  0.0270       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0706  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.798                                        0.0059                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:47 - Function time
Elapsed time: 0:00:13
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.3385          1.9000  0.1068       2.7086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       8.0540  0.0000  0.7158  0.0098       20.000
NON--[2]     220.0  6.922       0.000  0.000  0.000  0.000       6.8797  0.0000  0.3984  0.0000       20.000
NON--[3]     220.0  3.507       0.000  0.000  0.000  0.000       6.5623  0.0000  0.2367  0.0324       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       6.4331  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       6.3760  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.3463  0.0000  0.1307  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.3271  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3058  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8032  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3062  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8143  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0505  0.0243       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.245                                        0.0055                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3098          1.8824  0.1058       2.6817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       7.9797  0.0000  0.7091  0.0097       20.000
NON--[2]     220.0  6.860       0.000  0.000  0.000  0.000       6.8162  0.0000  0.3946  0.0000       20.000
NON--[3]     220.0  3.476       0.000  0.000  0.000  0.000       6.5017  0.0000  0.2344  0.0321       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       6.3736  0.0000  0.1778  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       6.3170  0.0000  0.1483  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       6.2876  0.0000  0.1293  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       6.2686  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -42.5       0.267  0.254  0.978  3034.       6.2473  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -42.9       0.268  0.269  1.015  2977.       5.7701  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.282  1.004  2892.       5.2625  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -41.5       0.257  0.301  0.981  2887.       4.7578  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.326  0.986  2933.       4.2727  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.355  0.964  2994.       3.7896  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.382  0.966  2933.       3.3329  0.0000  0.0499  0.0241       20.000
React[15]    220.0  -43.2       0.265  0.422  1.023  2953.       2.8723  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.466  0.968  2969.       2.3684  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.523  0.962  3017.       1.9068  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.596  1.032  3048.       1.4560  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.687  0.992  3017.       0.9578  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.002  2979.       0.4854  0.0000  0.0825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.173                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.2822          1.8645  0.1048       2.6542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       7.9058  0.0000  0.7024  0.0096       20.000
NON--[2]     220.0  6.797       0.000  0.000  0.000  0.000       6.7533  0.0000  0.3908  0.0000       20.000
NON--[3]     220.0  3.445       0.000  0.000  0.000  0.000       6.4417  0.0000  0.2320  0.0318       20.000
NON--[4]     220.0  1.686       0.000  0.000  0.000  0.000       6.3148  0.0000  0.1759  0.0000       20.000
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       6.2587  0.0000  0.1468  0.0000       20.000
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       6.2295  0.0000  0.1279  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       6.2107  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -42.8       0.268  0.257  0.957  3069.       6.1895  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -43.4       0.270  0.270  1.031  2955.       5.7377  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.278  1.008  2784.       5.2197  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.296  0.963  2775.       4.7017  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.324  0.972  2867.       4.2191  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.355  0.929  2988.       3.7375  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.379  0.933  2866.       3.3064  0.0000  0.0493  0.0238       20.000
React[15]    220.0  -43.3       0.265  0.422  1.047  2906.       2.8668  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -40.6       0.251  0.465  0.936  2939.       2.3390  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.522  0.924  3034.       1.8950  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -45.5       0.279  0.598  1.065  3096.       1.4720  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.688  0.985  3035.       0.9539  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.810  1.004  2959.       0.4875  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.099                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2558          1.8463  0.1037       2.6262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       7.8322  0.0000  0.6955  0.0095       20.000
NON--[2]     220.0  6.734       0.000  0.000  0.000  0.000       6.6910  0.0000  0.3869  0.0000       20.000
NON--[3]     220.0  3.414       0.000  0.000  0.000  0.000       6.3824  0.0000  0.2296  0.0314       20.000
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       6.2566  0.0000  0.1741  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       6.2010  0.0000  0.1452  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.1721  0.0000  0.1265  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       6.1534  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -43.1       0.270  0.260  0.936  3103.       6.1324  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -44.0       0.273  0.272  1.047  2933.       5.7061  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.274  1.012  2676.       5.1777  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.292  0.945  2663.       4.6461  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -39.8       0.246  0.322  0.958  2800.       4.1658  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -40.4       0.250  0.356  0.893  2983.       3.6858  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -40.0       0.247  0.375  0.900  2799.       3.2802  0.0000  0.0487  0.0235       20.000
React[15]    220.0  -43.3       0.265  0.421  1.070  2860.       2.8618  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -39.4       0.243  0.464  0.904  2909.       2.3100  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -40.4       0.250  0.521  0.887  3051.       1.8835  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -46.6       0.286  0.600  1.098  3144.       1.4880  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.690  0.978  3053.       0.9501  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.808  1.006  2939.       0.4896  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0052                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.2307          1.8278  0.1027       2.5977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       7.7591  0.0000  0.6886  0.0094       20.000
NON--[2]     220.0  6.672       0.000  0.000  0.000  0.000       6.6293  0.0000  0.3829  0.0000       20.000
NON--[3]     220.0  3.382       0.000  0.000  0.000  0.000       6.3236  0.0000  0.2272  0.0311       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       6.1991  0.0000  0.1722  0.0000       20.000
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       6.1440  0.0000  0.1435  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.1154  0.0000  0.1250  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       6.0969  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -43.4       0.272  0.263  0.914  3138.       6.0759  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -44.5       0.276  0.273  1.063  2911.       5.6754  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.270  1.016  2569.       5.1366  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -37.7       0.233  0.287  0.927  2551.       4.5909  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -38.8       0.240  0.320  0.944  2734.       4.1128  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -39.5       0.245  0.356  0.858  2977.       3.6346  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.371  0.866  2732.       3.2544  0.0000  0.0482  0.0232       20.000
React[15]    220.0  -43.4       0.265  0.420  1.094  2813.       2.8572  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -38.1       0.236  0.462  0.872  2879.       2.2813  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -39.5       0.245  0.520  0.849  3069.       1.8724  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -47.8       0.293  0.602  1.131  3192.       1.5040  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.691  0.971  3070.       0.9463  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.806  1.008  2919.       0.4917  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.947                                        0.0051                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:40 - Function time
Elapsed time: 0:00:11
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.2069          1.8090  0.1016       2.5686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       7.6863  0.0000  0.6816  0.0093       20.000
NON--[2]     220.0  6.609       0.000  0.000  0.000  0.000       6.5682  0.0000  0.3789  0.0000       20.000
NON--[3]     220.0  3.351       0.000  0.000  0.000  0.000       6.2656  0.0000  0.2248  0.0308       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       6.1422  0.0000  0.1702  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       6.0877  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       6.0594  0.0000  0.1235  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       6.0410  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -43.8       0.274  0.266  0.893  3172.       6.0202  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -45.1       0.279  0.274  1.078  2888.       5.6456  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.266  1.020  2461.       5.0966  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -36.4       0.225  0.282  0.909  2439.       4.5363  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -37.8       0.234  0.317  0.930  2667.       4.0603  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -38.6       0.239  0.356  0.823  2972.       3.5839  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -38.1       0.235  0.367  0.833  2665.       3.2289  0.0000  0.0476  0.0229       20.000
React[15]    220.0  -43.4       0.265  0.419  1.118  2766.       2.8531  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -36.9       0.228  0.460  0.840  2849.       2.2529  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -38.5       0.239  0.519  0.811  3086.       1.8615  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -48.9       0.300  0.604  1.164  3241.       1.5200  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.692  0.964  3088.       0.9426  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.805  1.010  2899.       0.4938  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.869                                        0.0050                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:51 - Function time
Elapsed time: 0:00:11
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
