
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1045  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1091  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1140  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0797  0.0394       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.982                                        0.0062                  0.0857       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:23 - Function time
Elapsed time: 0:00:12
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        3.8622          2.2392  0.1242       3.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.8       0.000  0.000  0.000  0.000       9.3471  0.0000  0.9601  0.0162       20.000
NON--[2]     220.0  6.649       0.000  0.000  0.000  0.000       8.0843  0.0000  0.6285  0.0000       20.000
NON--[3]     220.0  3.695       0.000  0.000  0.000  0.000       7.7526  0.0000  0.4820  0.0000       20.000
NON--[4]     220.0  2.605       0.000  0.000  0.000  0.000       7.6062  0.0000  0.3890  0.0000       20.000
NON--[5]     220.0  2.485       0.000  0.000  0.000  0.000       7.5132  0.0000  0.3078  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.224  1.000  3000.       7.4319  0.0000  0.1974  0.0331       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8667  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3282  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8107  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8146  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3270  0.0000  0.0852  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0875  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0909  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0951  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0999  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.1050  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0738  0.0365       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4838  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.442                                        0.0057                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.5992          2.0914  0.1160       2.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.0       0.000  0.000  0.000  0.000       8.7221  0.0000  0.8960  0.0151       20.000
NON--[2]     220.0  6.231       0.000  0.000  0.000  0.000       7.5418  0.0000  0.5855  0.0000       20.000
NON--[3]     220.0  3.486       0.000  0.000  0.000  0.000       7.2313  0.0000  0.4476  0.0000       20.000
NON--[4]     220.0  2.467       0.000  0.000  0.000  0.000       7.0934  0.0000  0.3597  0.0000       20.000
NON--[5]     220.0  2.115       0.000  0.000  0.000  0.000       7.0054  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  2.276       0.000  0.000  0.000  0.000       6.9350  0.0000  0.1879  0.0315       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8651  0.0000  0.1345  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3250  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8070  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3043  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8114  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0775  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0858  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0907  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0960  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0679  0.0336       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.903                                        0.0053                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.3388          1.9430  0.1078       2.7082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.1       0.000  0.000  0.000  0.000       8.0979  0.0000  0.8320  0.0140       20.000
NON--[2]     220.0  5.800       0.000  0.000  0.000  0.000       7.0010  0.0000  0.5431  0.0000       20.000
NON--[3]     220.0  3.261       0.000  0.000  0.000  0.000       6.7121  0.0000  0.4143  0.0000       20.000
NON--[4]     220.0  2.321       0.000  0.000  0.000  0.000       6.5833  0.0000  0.3317  0.0000       20.000
NON--[5]     220.0  1.969       0.000  0.000  0.000  0.000       6.5007  0.0000  0.2661  0.0000       20.000
NON--[6]     220.0  1.804       0.000  0.000  0.000  0.000       6.4351  0.0000  0.1792  0.0300       20.000
NON--[7]     220.0  1.696       0.000  0.000  0.000  0.000       6.3783  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3293  0.0000  0.0964  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8095  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3053  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0870  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0619  0.0306       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.334                                        0.0049                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.3141          1.9230  0.1067       2.6824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.0       0.000  0.000  0.000  0.000       8.0263  0.0000  0.8239  0.0139       20.000
NON--[2]     220.0  5.746       0.000  0.000  0.000  0.000       6.9411  0.0000  0.5379  0.0000       20.000
NON--[3]     220.0  3.230       0.000  0.000  0.000  0.000       6.6551  0.0000  0.4103  0.0000       20.000
NON--[4]     220.0  2.299       0.000  0.000  0.000  0.000       6.5275  0.0000  0.3285  0.0000       20.000
NON--[5]     220.0  1.952       0.000  0.000  0.000  0.000       6.4457  0.0000  0.2635  0.0000       20.000
NON--[6]     220.0  1.791       0.000  0.000  0.000  0.000       6.3807  0.0000  0.1774  0.0297       20.000
NON--[7]     220.0  1.690       0.000  0.000  0.000  0.000       6.3243  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -42.0       0.267  0.254  1.016  2992.       6.2756  0.0000  0.0950  0.0000       20.000
React[9]     220.0  -41.9       0.263  0.268  1.018  2956.       5.7437  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.282  0.974  2927.       5.2181  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.308  0.962  3050.       4.7317  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.324  0.968  2929.       4.2765  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.358  0.990  3033.       3.8094  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.383  1.007  2932.       3.3405  0.0000  0.0711  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.427  1.004  3029.       2.8483  0.0000  0.0759  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.474  1.016  3046.       2.3673  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.524  0.966  2992.       1.8787  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.588  0.980  2890.       1.4241  0.0000  0.0613  0.0303       20.000
React[19]    220.0  -42.9       0.263  0.683  1.002  2901.       0.9530  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.815  0.970  2956.       0.4671  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0049                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.2905          1.9027  0.1055       2.6560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       7.9549  0.0000  0.8157  0.0137       20.000
NON--[2]     220.0  5.691       0.000  0.000  0.000  0.000       6.8817  0.0000  0.5326  0.0000       20.000
NON--[3]     220.0  3.199       0.000  0.000  0.000  0.000       6.5986  0.0000  0.4063  0.0000       20.000
NON--[4]     220.0  2.277       0.000  0.000  0.000  0.000       6.4723  0.0000  0.3253  0.0000       20.000
NON--[5]     220.0  1.935       0.000  0.000  0.000  0.000       6.3913  0.0000  0.2609  0.0000       20.000
NON--[6]     220.0  1.777       0.000  0.000  0.000  0.000       6.3269  0.0000  0.1756  0.0294       20.000
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       6.2710  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -42.4       0.269  0.257  1.033  2984.       6.2224  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.269  1.037  2913.       5.6784  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -39.5       0.247  0.280  0.949  2854.       5.1315  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.312  0.925  3100.       4.6530  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.320  0.936  2859.       4.2297  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.361  0.980  3067.       3.7794  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.381  1.014  2864.       3.3235  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.431  1.009  3059.       2.8193  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.480  1.032  3092.       2.3372  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -41.5       0.256  0.526  0.933  2985.       1.8391  0.0000  0.0859  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.581  0.961  2781.       1.4086  0.0000  0.0606  0.0300       20.000
React[19]    220.0  -42.5       0.260  0.679  1.004  2803.       0.9451  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.818  0.941  2912.       0.4513  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.179                                        0.0050                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.2679          1.8822  0.1044       2.6292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       7.8839  0.0000  0.8075  0.0136       20.000
NON--[2]     220.0  5.637       0.000  0.000  0.000  0.000       6.8228  0.0000  0.5273  0.0000       20.000
NON--[3]     220.0  3.167       0.000  0.000  0.000  0.000       6.5426  0.0000  0.4023  0.0000       20.000
NON--[4]     220.0  2.256       0.000  0.000  0.000  0.000       6.4176  0.0000  0.3221  0.0000       20.000
NON--[5]     220.0  1.917       0.000  0.000  0.000  0.000       6.3374  0.0000  0.2583  0.0000       20.000
NON--[6]     220.0  1.763       0.000  0.000  0.000  0.000       6.2736  0.0000  0.1737  0.0291       20.000
NON--[7]     220.0  1.678       0.000  0.000  0.000  0.000       6.2181  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -42.9       0.271  0.259  1.050  2977.       6.1698  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.270  1.055  2870.       5.6137  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -38.0       0.238  0.277  0.923  2781.       5.0456  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.315  0.888  3150.       4.5754  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -39.1       0.242  0.316  0.904  2789.       4.1831  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -43.7       0.270  0.364  0.970  3101.       3.7498  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.378  1.021  2796.       3.3069  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -44.0       0.271  0.436  1.014  3089.       2.7906  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -44.8       0.276  0.487  1.049  3139.       2.3073  0.0000  0.0797  0.0000       20.000
React[17]    220.0  -40.7       0.251  0.527  0.900  2977.       1.7998  0.0000  0.0853  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.575  0.942  2671.       1.3935  0.0000  0.0600  0.0296       20.000
React[19]    220.0  -42.1       0.257  0.675  1.007  2705.       0.9375  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.821  0.912  2868.       0.4357  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.100                                        0.0050                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:25 - Function time
Elapsed time: 0:00:09
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2465          1.8615  0.1033       2.6018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       7.8133  0.0000  0.7992  0.0134       20.000
NON--[2]     220.0  5.582       0.000  0.000  0.000  0.000       6.7644  0.0000  0.5219  0.0000       20.000
NON--[3]     220.0  3.136       0.000  0.000  0.000  0.000       6.4871  0.0000  0.3982  0.0000       20.000
NON--[4]     220.0  2.234       0.000  0.000  0.000  0.000       6.3634  0.0000  0.3188  0.0000       20.000
NON--[5]     220.0  1.900       0.000  0.000  0.000  0.000       6.2840  0.0000  0.2557  0.0000       20.000
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       6.2209  0.0000  0.1719  0.0288       20.000
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       6.1659  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -43.3       0.274  0.262  1.066  2969.       6.1178  0.0000  0.0905  0.0000       20.000
React[9]     220.0  -41.3       0.259  0.271  1.074  2827.       5.5497  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -36.6       0.229  0.274  0.898  2708.       4.9604  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -40.4       0.253  0.318  0.851  3201.       4.4987  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.312  0.872  2719.       4.1368  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.367  0.960  3135.       3.7205  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.375  1.028  2728.       3.2906  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.440  1.019  3119.       2.7622  0.0000  0.0736  0.0000       20.000
React[16]    220.0  -45.4       0.280  0.493  1.065  3185.       2.2777  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -39.9       0.247  0.528  0.867  2970.       1.7610  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.568  0.922  2562.       1.3788  0.0000  0.0593  0.0293       20.000
React[19]    220.0  -41.7       0.255  0.670  1.009  2607.       0.9302  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.824  0.883  2824.       0.4200  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.019                                        0.0050                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:34 - Function time
Elapsed time: 0:00:09
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.2262          1.8406  0.1021       2.5739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       7.7430  0.0000  0.7908  0.0133       20.000
NON--[2]     220.0  5.528       0.000  0.000  0.000  0.000       6.7066  0.0000  0.5166  0.0000       20.000
NON--[3]     220.0  3.104       0.000  0.000  0.000  0.000       6.4323  0.0000  0.3941  0.0000       20.000
NON--[4]     220.0  2.212       0.000  0.000  0.000  0.000       6.3099  0.0000  0.3156  0.0000       20.000
NON--[5]     220.0  1.883       0.000  0.000  0.000  0.000       6.2313  0.0000  0.2530  0.0000       20.000
NON--[6]     220.0  1.735       0.000  0.000  0.000  0.000       6.1687  0.0000  0.1700  0.0285       20.000
NON--[7]     220.0  1.667       0.000  0.000  0.000  0.000       6.1142  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -43.8       0.276  0.264  1.083  2962.       6.0664  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -41.2       0.258  0.272  1.092  2783.       5.4863  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -35.1       0.220  0.271  0.873  2635.       4.8758  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -39.7       0.248  0.320  0.814  3251.       4.4230  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.308  0.840  2649.       4.0907  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.371  0.950  3169.       3.6916  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.372  1.035  2660.       3.2749  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -44.6       0.275  0.444  1.024  3149.       2.7340  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -46.0       0.283  0.499  1.081  3232.       2.2484  0.0000  0.0783  0.0000       20.000
React[17]    220.0  -39.0       0.242  0.529  0.833  2962.       1.7226  0.0000  0.0842  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.560  0.903  2453.       1.3645  0.0000  0.0586  0.0290       20.000
React[19]    220.0  -41.3       0.251  0.665  1.012  2509.       0.9232  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.827  0.854  2780.       0.4044  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.938                                        0.0050                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:45 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.2072          1.8194  0.1009       2.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.6731  0.0000  0.7824  0.0132       20.000
NON--[2]     220.0  5.473       0.000  0.000  0.000  0.000       6.6493  0.0000  0.5111  0.0000       20.000
NON--[3]     220.0  3.073       0.000  0.000  0.000  0.000       6.3780  0.0000  0.3900  0.0000       20.000
NON--[4]     220.0  2.190       0.000  0.000  0.000  0.000       6.2569  0.0000  0.3123  0.0000       20.000
NON--[5]     220.0  1.865       0.000  0.000  0.000  0.000       6.1792  0.0000  0.2503  0.0000       20.000
NON--[6]     220.0  1.721       0.000  0.000  0.000  0.000       6.1172  0.0000  0.1681  0.0281       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       6.0632  0.0000  0.1205  0.0000       20.000
React[8]     220.0  -44.2       0.279  0.267  1.100  2954.       6.0156  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.272  1.111  2740.       5.4236  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -33.7       0.212  0.268  0.847  2562.       4.7920  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -38.9       0.244  0.322  0.777  3301.       4.3483  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -35.4       0.220  0.303  0.808  2579.       4.0449  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -44.5       0.275  0.374  0.940  3203.       3.6630  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -40.9       0.250  0.369  1.042  2592.       3.2596  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -44.9       0.276  0.448  1.029  3179.       2.7061  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -46.6       0.287  0.506  1.098  3278.       2.2194  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -38.2       0.237  0.530  0.800  2955.       1.6847  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -37.6       0.230  0.552  0.884  2343.       1.3507  0.0000  0.0579  0.0286       20.000
React[19]    220.0  -40.9       0.248  0.659  1.014  2411.       0.9167  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.830  0.825  2736.       0.3889  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.854                                        0.0051                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.1893          1.7980  0.0997       2.5164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.9       0.000  0.000  0.000  0.000       7.6036  0.0000  0.7739  0.0130       20.000
NON--[2]     220.0  5.417       0.000  0.000  0.000  0.000       6.5926  0.0000  0.5057  0.0000       20.000
NON--[3]     220.0  3.041       0.000  0.000  0.000  0.000       6.3244  0.0000  0.3859  0.0000       20.000
NON--[4]     220.0  2.168       0.000  0.000  0.000  0.000       6.2046  0.0000  0.3090  0.0000       20.000
NON--[5]     220.0  1.848       0.000  0.000  0.000  0.000       6.1277  0.0000  0.2477  0.0000       20.000
NON--[6]     220.0  1.708       0.000  0.000  0.000  0.000       6.0663  0.0000  0.1662  0.0278       20.000
NON--[7]     220.0  1.655       0.000  0.000  0.000  0.000       6.0128  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.269  1.116  2947.       5.9654  0.0000  0.0861  0.0000       20.000
