
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  19.75                                        0.0163                  0.1986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:31 - Function time
Elapsed time: 0:00:16
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2691          2.8070  0.1655       4.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.6       0.246  0.163  1.000  3000.       12.367  0.0000  1.1505  0.0257       20.000
React[2]     220.0  -33.5       0.258  0.179  1.000  3000.       10.215  0.0000  0.7504  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.190  1.000  3000.       9.3177  0.0000  0.5839  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.200  1.000  3000.       8.6594  0.0000  0.4860  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0720  0.0000  0.4162  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5136  0.0000  0.3615  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9711  0.0000  0.3174  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4398  0.0000  0.2818  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9174  0.0000  0.2536  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4029  0.0000  0.2318  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8952  0.0000  0.2158  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3935  0.0000  0.2044  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8968  0.0000  0.1969  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4042  0.0000  0.1925  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9147  0.0000  0.1903  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4278  0.0000  0.1899  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9426  0.0000  0.1908  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4589  0.0000  0.1927  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9762  0.0000  0.1956  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.78                                        0.0147                  0.1868       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:44 - Function time
Elapsed time: 0:00:13
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 12.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2563          2.8021  0.1652       4.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.9       0.246  0.163  1.000  3000.       12.353  0.0000  1.1175  0.0249       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.172  0.0000  0.7039  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2607  0.0000  0.5304  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5954  0.0000  0.4291  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0047  0.0000  0.3575  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4447  0.0000  0.3015  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9012  0.0000  0.2235  0.0319       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3683  0.0000  0.1907  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8493  0.0000  0.1688  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3418  0.0000  0.1554  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8431  0.0000  0.1478  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3506  0.0000  0.1444  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8624  0.0000  0.1436  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3770  0.0000  0.1447  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8936  0.0000  0.1470  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4115  0.0000  0.1502  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9303  0.0000  0.1540  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1584  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1632  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.30                                        0.0118                  0.1582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 35.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2544          2.8006  0.1651       4.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.8       0.246  0.163  1.000  3000.       12.348  0.0000  1.1171  0.0249       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.168  0.0000  0.7036  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2567  0.0000  0.5302  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5915  0.0000  0.4289  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0008  0.0000  0.3573  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4408  0.0000  0.3013  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.8974  0.0000  0.2234  0.0318       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3644  0.0000  0.1906  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8454  0.0000  0.1687  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3380  0.0000  0.1553  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8393  0.0000  0.1478  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3469  0.0000  0.1443  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8587  0.0000  0.1435  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3733  0.0000  0.1446  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8899  0.0000  0.1469  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4078  0.0000  0.1500  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9266  0.0000  0.0996  0.0540       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4458  0.0000  0.1039  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1088  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0079                  0.1073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        4.9419          2.6721  0.1575       3.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.4       0.000  0.000  0.000  0.000       11.707  0.0000  1.1093  0.0247       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.169  0.0000  0.6931  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2555  0.0000  0.5200  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5907  0.0000  0.4192  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0003  0.0000  0.3476  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4404  0.0000  0.2914  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.8967  0.0000  0.2141  0.0305       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3631  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8435  0.0000  0.1586  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3358  0.0000  0.1451  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8370  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3448  0.0000  0.1345  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1339  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3717  0.0000  0.1352  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8885  0.0000  0.1377  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1410  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9256  0.0000  0.0938  0.0509       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4450  0.0000  0.0983  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1033  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.63                                        0.0075                  0.1022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.6643          2.5349  0.1494       3.7347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  152.7       0.000  0.000  0.000  0.000       11.083  0.0000  1.0637  0.0237       20.000
NON--[2]     220.0  7.612       0.000  0.000  0.000  0.000       9.6360  0.0000  0.6937  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.191  1.000  3000.       9.2660  0.0000  0.5181  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5985  0.0000  0.4157  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0065  0.0000  0.3427  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4451  0.0000  0.2850  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8998  0.0000  0.2071  0.0295       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3645  0.0000  0.1723  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8434  0.0000  0.1492  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3346  0.0000  0.1352  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8355  0.0000  0.1277  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3430  0.0000  0.1245  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8551  0.0000  0.1241  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3702  0.0000  0.1255  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1282  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1317  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9247  0.0000  0.0879  0.0477       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4443  0.0000  0.0925  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0071                  0.0970       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:28 - Function time
Elapsed time: 0:00:12
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.3958          2.3965  0.1413       3.5305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.2       0.000  0.000  0.000  0.000       10.464  0.0000  1.0067  0.0225       20.000
NON--[2]     220.0  6.877       0.000  0.000  0.000  0.000       9.0969  0.0000  0.6667  0.0000       20.000
NON--[3]     220.0  3.827       0.000  0.000  0.000  0.000       8.7570  0.0000  0.5182  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6084  0.0000  0.4136  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0141  0.0000  0.3388  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4508  0.0000  0.2792  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9035  0.0000  0.2003  0.0285       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3662  0.0000  0.1639  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8434  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3335  0.0000  0.1252  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1175  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3412  0.0000  0.1144  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8534  0.0000  0.1141  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1158  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1186  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1223  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9237  0.0000  0.0819  0.0444       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.0919  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.569                                        0.0066                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:40 - Function time
Elapsed time: 0:00:12
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.1306          2.2573  0.1330       3.3253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.8       0.000  0.000  0.000  0.000       9.8464  0.0000  0.9481  0.0211       20.000
NON--[2]     220.0  6.449       0.000  0.000  0.000  0.000       8.5584  0.0000  0.6287  0.0000       20.000
NON--[3]     220.0  3.318       0.000  0.000  0.000  0.000       8.2390  0.0000  0.4972  0.0000       20.000
NON--[4]     220.0  2.437       0.000  0.000  0.000  0.000       8.1075  0.0000  0.4117  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       8.0220  0.0000  0.3348  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.223  1.000  3000.       7.4564  0.0000  0.2733  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9071  0.0000  0.1934  0.0276       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3677  0.0000  0.1552  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8432  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3321  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8318  0.0000  0.1071  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3392  0.0000  0.1041  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1040  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3669  0.0000  0.1059  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1090  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1128  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9227  0.0000  0.0759  0.0412       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0861  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.035                                        0.0062                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:09:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        3.8669          2.1177  0.1248       3.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.4       0.000  0.000  0.000  0.000       9.2291  0.0000  0.8890  0.0198       20.000
NON--[2]     220.0  6.054       0.000  0.000  0.000  0.000       8.0203  0.0000  0.5892  0.0000       20.000
NON--[3]     220.0  3.099       0.000  0.000  0.000  0.000       7.7205  0.0000  0.4662  0.0000       20.000
NON--[4]     220.0  2.021       0.000  0.000  0.000  0.000       7.5975  0.0000  0.3935  0.0000       20.000
NON--[5]     220.0  1.903       0.000  0.000  0.000  0.000       7.5248  0.0000  0.3308  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.223  1.000  3000.       7.4621  0.0000  0.2671  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9104  0.0000  0.1861  0.0265       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3688  0.0000  0.1462  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8425  0.0000  0.1197  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3302  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8295  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3368  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8494  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3651  0.0000  0.0960  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.0993  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1034  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0699  0.0379       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0804  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.503                                        0.0058                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:03 - Function time
Elapsed time: 0:00:12
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.6042          1.9778  0.1166       2.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.0       0.000  0.000  0.000  0.000       8.6121  0.0000  0.8297  0.0185       20.000
NON--[2]     220.0  5.666       0.000  0.000  0.000  0.000       7.4826  0.0000  0.5493  0.0000       20.000
NON--[3]     220.0  2.909       0.000  0.000  0.000  0.000       7.2022  0.0000  0.4339  0.0000       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       7.0868  0.0000  0.3660  0.0000       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       7.0189  0.0000  0.3141  0.0000       20.000
NON--[6]     220.0  1.709       0.000  0.000  0.000  0.000       6.9669  0.0000  0.2605  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9134  0.0000  0.1783  0.0254       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3694  0.0000  0.1367  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8412  0.0000  0.1092  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3280  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8269  0.0000  0.0856  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3343  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8472  0.0000  0.0836  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3633  0.0000  0.0861  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0896  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0940  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0639  0.0347       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0054                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:14 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3424          1.8377  0.1083       2.7070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       7.9955  0.0000  0.7704  0.0172       20.000
NON--[2]     220.0  5.278       0.000  0.000  0.000  0.000       6.9454  0.0000  0.5093  0.0000       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       6.6843  0.0000  0.4014  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       6.5763  0.0000  0.3373  0.0000       20.000
NON--[5]     220.0  1.444       0.000  0.000  0.000  0.000       6.5123  0.0000  0.2885  0.0000       20.000
NON--[6]     220.0  1.365       0.000  0.000  0.000  0.000       6.4634  0.0000  0.2446  0.0000       20.000
NON--[7]     220.0  1.685       0.000  0.000  0.000  0.000       6.4195  0.0000  0.1701  0.0242       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3694  0.0000  0.1268  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8395  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3254  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8240  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3316  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0800  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0846  0.0000       20.000
