
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.8       0.254  0.272  0.857  3094.       5.4804  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.288  1.008  2981.       5.1185  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.303  0.927  2947.       4.6269  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -37.0       0.228  0.296  0.902  2541.       4.2021  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -45.4       0.280  0.370  0.932  3338.       3.7466  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.4       0.265  0.369  1.005  2744.       3.3658  0.0000  0.0441  0.0110       20.000
React[15]    220.0  -41.6       0.253  0.393  1.017  2538.       2.8802  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -40.6       0.247  0.442  1.012  2538.       2.3602  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -44.4       0.272  0.541  1.017  3079.       1.8339  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.600  0.995  2819.       1.3519  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -38.0       0.234  0.693  0.881  2746.       0.8617  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.838  0.944  3300.       0.4408  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.131                                        0.0061                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1783          0.8079  0.1402       2.5841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.80       0.000  0.000  0.000  0.000       6.7106  0.0000  0.2654  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.1681  0.0000  0.1582  0.0016       20.000
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.0625  0.0000  0.1152  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.0196  0.0000  0.0718  0.0169       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.9931  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.9774  0.0000  0.0454  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.9667  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.251  1.023  2860.       5.9536  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.273  0.821  3118.       5.4152  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.288  1.010  2976.       5.0827  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -41.1       0.254  0.302  0.909  2934.       4.5886  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.287  0.878  2426.       4.1779  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -45.9       0.284  0.374  0.915  3423.       3.7286  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.4       0.265  0.364  1.006  2680.       3.3727  0.0000  0.0437  0.0109       20.000
React[15]    220.0  -41.1       0.249  0.384  1.021  2423.       2.8854  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -39.9       0.242  0.434  1.015  2422.       2.3533  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.546  1.022  3099.       1.8136  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -41.7       0.255  0.602  0.993  2774.       1.3306  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.695  0.851  2683.       0.8373  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.843  0.930  3375.       0.4310  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.054                                        0.0063                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1536          0.7994  0.1387       2.5559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.25       0.000  0.000  0.000  0.000       6.6478  0.0000  0.2627  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.1111  0.0000  0.1567  0.0016       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       6.0067  0.0000  0.1142  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.9643  0.0000  0.0713  0.0167       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.9382  0.0000  0.0558  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.9227  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.9120  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.250  1.028  2833.       5.8991  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -39.6       0.247  0.273  0.786  3142.       5.3510  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.289  1.012  2971.       5.0476  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.301  0.890  2920.       4.5512  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.278  0.854  2312.       4.1545  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -46.6       0.289  0.377  0.898  3508.       3.7115  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -43.5       0.265  0.359  1.007  2617.       3.3810  0.0000  0.0433  0.0108       20.000
React[15]    220.0  -40.5       0.245  0.375  1.025  2307.       2.8922  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -39.1       0.237  0.425  1.018  2307.       2.3471  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -44.9       0.276  0.551  1.026  3119.       1.7933  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.604  0.992  2729.       1.3094  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -35.5       0.218  0.696  0.821  2619.       0.8132  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.848  0.916  3450.       0.4214  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.976                                        0.0064                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:06 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1305          0.7908  0.1372       2.5271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.69       0.000  0.000  0.000  0.000       6.5857  0.0000  0.2600  0.0000       20.000
NON--[2]     220.0  2.781       0.000  0.000  0.000  0.000       6.0549  0.0000  0.1551  0.0016       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       5.9518  0.0000  0.1132  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.9099  0.0000  0.0708  0.0166       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.8840  0.0000  0.0555  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.8687  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       5.8582  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -39.6       0.246  0.250  1.033  2805.       5.8454  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -39.0       0.244  0.273  0.750  3165.       5.2877  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.289  1.014  2967.       5.0132  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.300  0.872  2907.       4.5145  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -32.5       0.201  0.268  0.829  2197.       4.1321  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -47.2       0.293  0.380  0.881  3592.       3.6955  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -43.6       0.265  0.354  1.009  2553.       3.3909  0.0000  0.0430  0.0107       20.000
React[15]    220.0  -39.9       0.240  0.364  1.030  2192.       2.9005  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -38.2       0.231  0.416  1.021  2191.       2.3418  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -45.2       0.277  0.555  1.031  3139.       1.7732  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.605  0.991  2684.       1.2883  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -34.2       0.210  0.698  0.791  2556.       0.7891  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.854  0.902  3525.       0.4120  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.894                                        0.0066                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1089          0.7820  0.1357       2.4976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.13       0.000  0.000  0.000  0.000       6.5243  0.0000  0.2572  0.0000       20.000
NON--[2]     220.0  2.748       0.000  0.000  0.000  0.000       5.9995  0.0000  0.1536  0.0016       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       5.8976  0.0000  0.1122  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.8562  0.0000  0.0702  0.0165       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.8307  0.0000  0.0551  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.8156  0.0000  0.0447  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       5.8052  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.249  1.037  2777.       5.7924  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -38.3       0.240  0.273  0.714  3189.       5.2254  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.289  1.016  2962.       4.9795  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -40.1       0.248  0.299  0.854  2894.       4.4786  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -31.1       0.192  0.259  0.805  2083.       4.1107  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -47.9       0.298  0.383  0.864  3677.       3.6806  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.7       0.265  0.349  1.010  2489.       3.4025  0.0000  0.0426  0.0106       20.000
React[15]    220.0  -39.2       0.235  0.353  1.034  2077.       2.9107  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -37.3       0.225  0.406  1.024  2076.       2.3372  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -45.5       0.279  0.559  1.035  3159.       1.7532  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -40.8       0.248  0.606  0.990  2639.       1.2675  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -33.0       0.202  0.700  0.761  2493.       0.7652  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.858  0.888  3600.       0.4029  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.809                                        0.0067                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0888          0.7731  0.1341       2.4674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.56       0.000  0.000  0.000  0.000       6.4636  0.0000  0.2544  0.0000       20.000
NON--[2]     220.0  2.716       0.000  0.000  0.000  0.000       5.9449  0.0000  0.1520  0.0016       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       5.8442  0.0000  0.1112  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.8034  0.0000  0.0696  0.0163       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.7782  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.7633  0.0000  0.0444  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.7530  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -38.8       0.242  0.249  1.042  2749.       5.7403  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -37.6       0.236  0.272  0.679  3213.       5.1642  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.290  1.018  2957.       4.9465  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.298  0.836  2881.       4.4435  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -29.6       0.183  0.249  0.781  1968.       4.0904  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -48.7       0.303  0.387  0.847  3762.       3.6668  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.8       0.265  0.343  1.011  2425.       3.4160  0.0000  0.0422  0.0105       20.000
React[15]    220.0  -38.4       0.230  0.342  1.038  1961.       2.9228  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -36.2       0.218  0.395  1.028  1960.       2.3337  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -45.8       0.281  0.564  1.040  3178.       1.7333  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -40.4       0.246  0.608  0.989  2594.       1.2467  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -31.7       0.195  0.702  0.732  2429.       0.7415  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.863  0.874  3675.       0.3939  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0068                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0703          0.7640  0.1326       2.4365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.98       0.000  0.000  0.000  0.000       6.4036  0.0000  0.2515  0.0000       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       5.8911  0.0000  0.1504  0.0015       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       5.7916  0.0000  0.1101  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.7513  0.0000  0.0691  0.0162       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.7265  0.0000  0.0544  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       5.7118  0.0000  0.0442  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       5.7016  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -38.4       0.240  0.248  1.047  2721.       5.6890  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -36.9       0.232  0.271  0.643  3236.       5.1039  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.290  1.020  2953.       4.9142  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.297  0.818  2868.       4.4092  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -28.1       0.174  0.238  0.756  1853.       4.0711  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -49.6       0.309  0.390  0.830  3846.       3.6540  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -44.0       0.265  0.337  1.013  2361.       3.4315  0.0000  0.0419  0.0105       20.000
React[15]    220.0  -37.4       0.223  0.329  1.043  1846.       2.9370  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -35.2       0.211  0.383  1.031  1845.       2.3310  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -46.1       0.283  0.568  1.044  3198.       1.7135  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -40.1       0.244  0.609  0.987  2549.       1.2261  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -30.5       0.187  0.703  0.702  2366.       0.7179  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -39.4       0.244  0.868  0.860  3750.       0.3851  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0069                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0533          0.7549  0.1310       2.4049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.40       0.000  0.000  0.000  0.000       6.3443  0.0000  0.2486  0.0000       20.000
NON--[2]     220.0  2.650       0.000  0.000  0.000  0.000       5.8380  0.0000  0.1488  0.0015       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       5.7398  0.0000  0.1091  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.7001  0.0000  0.0685  0.0161       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.6756  0.0000  0.0540  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       5.6611  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       5.6510  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.248  1.051  2694.       5.6386  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -36.2       0.228  0.270  0.607  3260.       5.0446  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.290  1.022  2948.       4.8825  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.296  0.799  2854.       4.3758  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -26.6       0.164  0.227  0.732  1739.       4.0529  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -50.6       0.315  0.393  0.813  3931.       3.6423  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -44.1       0.266  0.331  1.014  2297.       3.4493  0.0000  0.0415  0.0104       20.000
React[15]    220.0  -36.4       0.217  0.315  1.047  1730.       2.9535  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -34.0       0.203  0.370  1.034  1729.       2.3295  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -46.4       0.284  0.573  1.049  3218.       1.6937  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.610  0.986  2504.       1.2056  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -29.2       0.179  0.705  0.672  2303.       0.6944  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -38.9       0.241  0.872  0.846  3825.       0.3766  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0070                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:54:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0378          0.7456  0.1294       2.3727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.82       0.000  0.000  0.000  0.000       6.2856  0.0000  0.2457  0.0000       20.000
NON--[2]     220.0  2.617       0.000  0.000  0.000  0.000       5.7857  0.0000  0.1472  0.0015       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.6888  0.0000  0.1080  0.0000       20.000
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.6496  0.0000  0.0679  0.0159       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.6255  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.6112  0.0000  0.0436  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.6012  0.0000  0.0313  0.0000       20.000
React[8]     220.0  -37.7       0.236  0.247  1.056  2666.       5.5889  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -35.4       0.224  0.268  0.572  3284.       4.9863  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.290  1.024  2943.       4.8515  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -38.9       0.242  0.295  0.781  2841.       4.3432  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -25.2       0.155  0.216  0.708  1624.       4.0359  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -51.7       0.322  0.397  0.797  4016.       3.6317  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -44.3       0.266  0.325  1.015  2234.       3.4695  0.0000  0.0412  0.0103       20.000
React[15]    220.0  -35.3       0.209  0.301  1.051  1615.       2.9725  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -32.8       0.195  0.356  1.037  1614.       2.3290  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -46.7       0.286  0.577  1.053  3238.       1.6741  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -39.5       0.240  0.611  0.985  2459.       1.1852  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -28.0       0.172  0.707  0.642  2239.       0.6710  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -38.4       0.238  0.876  0.832  3900.       0.3682  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.442                                        0.0071                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:07 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0238          0.7362  0.1277       2.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.24       0.000  0.000  0.000  0.000       6.2276  0.0000  0.2427  0.0000       20.000
NON--[2]     220.0  2.584       0.000  0.000  0.000  0.000       5.7342  0.0000  0.1456  0.0015       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       5.6385  0.0000  0.1069  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.5999  0.0000  0.0673  0.0158       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.5762  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.402       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.5522  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -37.4       0.234  0.246  1.061  2638.       5.5400  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -34.6       0.219  0.266  0.536  3308.       4.9289  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.290  1.026  2939.       4.8212  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -38.7       0.240  0.294  0.763  2828.       4.3114  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -23.7       0.146  0.205  0.683  1509.       4.0201  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -52.9       0.330  0.401  0.780  4101.       3.6222  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -44.5       0.266  0.319  1.017  2170.       3.4924  0.0000  0.0409  0.0102       20.000
React[15]    220.0  -34.1       0.201  0.285  1.055  1500.       2.9941  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -31.4       0.186  0.341  1.040  1498.       2.3298  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -47.0       0.288  0.581  1.058  3258.       1.6546  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -39.2       0.238  0.612  0.984  2414.       1.1650  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -26.7       0.164  0.709  0.613  2176.       0.6478  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -37.9       0.235  0.880  0.818  3975.       0.3599  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.342                                        0.0071                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:55:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0111          0.7267  0.1261       2.3062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.64       0.000  0.000  0.000  0.000       6.1703  0.0000  0.2398  0.0000       20.000
NON--[2]     220.0  2.550       0.000  0.000  0.000  0.000       5.6834  0.0000  0.1439  0.0015       20.000
