
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:57 - Function time
Elapsed time: 0:00:11
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:20 - Function time
Elapsed time: 0:00:12
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:31 - Function time
Elapsed time: 0:00:11
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2432          2.3946  0.1942       4.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.7       0.249  0.165  1.000  3000.       11.957  0.0000  1.0391  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.086  0.0000  0.7047  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2562  0.0000  0.5596  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6199  0.0000  0.4707  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0418  0.0000  0.4056  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4884  0.0000  0.3541  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9492  0.0000  0.3122  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4202  0.0000  0.2783  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.8996  0.0000  0.2512  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3863  0.0000  0.2303  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8795  0.0000  0.2148  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3784  0.0000  0.2038  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8821  0.0000  0.1966  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3898  0.0000  0.1923  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9006  0.0000  0.1902  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4138  0.0000  0.1899  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9288  0.0000  0.1908  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1928  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1955  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1989       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:03 - Function time
Elapsed time: 0:00:09
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -437.                                        5.2505          2.3997  0.1946       4.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.0       0.249  0.165  1.000  3000.       11.976  0.0000  1.0411  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.102  0.0000  0.7061  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2714  0.0000  0.5608  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6350  0.0000  0.4718  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0567  0.0000  0.4066  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.5032  0.0000  0.3550  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9639  0.0000  0.3131  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4348  0.0000  0.2790  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9141  0.0000  0.2519  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4007  0.0000  0.2309  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8938  0.0000  0.2153  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3926  0.0000  0.2043  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8963  0.0000  0.1970  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4039  0.0000  0.1926  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9146  0.0000  0.1905  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4277  0.0000  0.1902  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9426  0.0000  0.1911  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4589  0.0000  0.1931  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9762  0.0000  0.1959  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.82                                        0.0148                  0.1871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:18 - Function time
Elapsed time: 0:00:15
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2404          2.3547  0.1910       4.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.4       0.249  0.165  1.000  3000.       11.921  0.0000  0.9644  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       10.015  0.0000  0.6192  0.0100       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1849  0.0000  0.4826  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5579  0.0000  0.4044  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9911  0.0000  0.3498  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4488  0.0000  0.3075  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9194  0.0000  0.2733  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3985  0.0000  0.2455  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8845  0.0000  0.2235  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3766  0.0000  0.2069  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8744  0.0000  0.1950  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3772  0.0000  0.1871  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8842  0.0000  0.1823  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3945  0.0000  0.1800  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9074  0.0000  0.1796  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4223  0.0000  0.1805  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9386  0.0000  0.1825  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4560  0.0000  0.1853  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1888  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.32                                        0.0140                  0.1810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2100          2.3296  0.1889       4.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.2       0.248  0.166  1.000  3000.       11.875  0.0000  0.8564  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.8841  0.0000  0.4678  0.0076       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0070  0.0000  0.2996  0.0000       20.000
React[4]     220.0  -39.4       0.264  0.203  1.000  3000.       8.3486  0.0000  0.1468  0.0544       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7627  0.0000  0.1041  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2342  0.0000  0.0874  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7325  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7577  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0967  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8359  0.0000  0.1019  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1074  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1131  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1189  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1248  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1309  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1370  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.33                                        0.0096                  0.1348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:18 - Function time
Elapsed time: 0:00:48
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on side draw of 30.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2089          2.3289  0.1889       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.1       0.248  0.166  1.000  3000.       11.872  0.0000  0.8562  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.182  1.000  3000.       9.8817  0.0000  0.4677  0.0076       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       9.0047  0.0000  0.2995  0.0000       20.000
React[4]     220.0  -39.4       0.264  0.203  1.000  3000.       8.3464  0.0000  0.1468  0.0544       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7605  0.0000  0.1041  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2319  0.0000  0.0874  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7303  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0917  0.0000       20.000
