
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3964  0.0000  0.1513  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.1561  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4372  0.0000  0.1611  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9581  0.0000  0.1663  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4791  0.0000  0.1717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1714       19.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:25:36 - Function time
Elapsed time: 0:00:04
Total time:   0:01:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1711          1.3087  0.2277       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.55       0.255  0.172  1.000  3000.       10.867  0.0000  0.4497  0.0000       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.5047  0.0000  0.2913  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8568  0.0000  0.2308  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3092  0.0000  0.1958  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7882  0.0000  0.1723  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2790  0.0000  0.1560  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7774  0.0000  0.1452  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2815  0.0000  0.1385  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7900  0.0000  0.1350  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3019  0.0000  0.1339  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8162  0.0000  0.1346  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3324  0.0000  0.1365  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8499  0.0000  0.1393  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3684  0.0000  0.1428  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8876  0.0000  0.1469  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4074  0.0000  0.1514  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1562  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1612  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1666  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.79                                        0.0119                  0.1618       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:25:42 - Function time
Elapsed time: 0:00:06
Total time:   0:01:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1682          1.3023  0.2266       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.49       0.255  0.172  1.000  3000.       10.858  0.0000  0.4326  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4844  0.0000  0.2724  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8347  0.0000  0.2054  0.0061       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2869  0.0000  0.1719  0.0000       20.001
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7675  0.0000  0.1509  0.0000       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2610  0.0000  0.1374  0.0000       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7624  0.0000  0.1292  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2694  0.0000  0.1249  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7803  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1237  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1255  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3276  0.0000  0.1283  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1319  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3654  0.0000  0.1360  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1405  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1454  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1505  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1558  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1613  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.39                                        0.0115                  0.1572       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:25:47 - Function time
Elapsed time: 0:00:05
Total time:   0:01:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1644          1.2990  0.2260       4.1616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.59       0.255  0.172  1.000  3000.       10.851  0.0000  0.4198  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4679  0.0000  0.2561  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8147  0.0000  0.1878  0.0055       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2652  0.0000  0.1534  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7449  0.0000  0.1147  0.0167       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2376  0.0000  0.1028  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7408  0.0000  0.0973  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.1029  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.1072  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1170  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1224  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1279  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1336  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1394  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1454  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1527  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.06                                        0.0102                  0.1425       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:25:52 - Function time
Elapsed time: 0:00:05
Total time:   0:01:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1623          1.2984  0.2259       4.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.55       0.255  0.172  1.000  3000.       10.846  0.0000  0.4196  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4639  0.0000  0.2559  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8108  0.0000  0.1876  0.0055       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2612  0.0000  0.1532  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7409  0.0000  0.1145  0.0166       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2336  0.0000  0.1027  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7368  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2467  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0991  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.1026  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0555  0.0553       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0898  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0967  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.670                                        0.0064                  0.0904       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:25:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8772          1.2408  0.2159       3.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.60       0.000  0.000  0.000  0.000       10.293  0.0000  0.4141  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4670  0.0000  0.2495  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8129  0.0000  0.1809  0.0053       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2628  0.0000  0.1457  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7417  0.0000  0.1071  0.0156       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2334  0.0000  0.0946  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7360  0.0000  0.0888  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0945  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0987  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0515  0.0514       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0931  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.323                                        0.0061                  0.0871       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:26:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6134          1.1766  0.2047       3.7538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.96       0.000  0.000  0.000  0.000       9.7486  0.0000  0.4029  0.0000       20.000
NON--[2]     220.0  4.157       0.000  0.000  0.000  0.000       8.9749  0.0000  0.2482  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8202  0.0000  0.1775  0.0052       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2678  0.0000  0.1405  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7448  0.0000  0.1011  0.0147       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2347  0.0000  0.0874  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7360  0.0000  0.0809  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0906  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0475  0.0474       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3532  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0702  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0763  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.968                                        0.0059                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:26:06 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3534          1.1114  0.1934       3.5465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.61       0.000  0.000  0.000  0.000       9.2049  0.0000  0.3808  0.0000       20.000
NON--[2]     220.0  3.640       0.000  0.000  0.000  0.000       8.4743  0.0000  0.2421  0.0000       20.001
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       8.3356  0.0000  0.1748  0.0051       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2734  0.0000  0.1358  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7484  0.0000  0.0954  0.0138       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2364  0.0000  0.0802  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7361  0.0000  0.0729  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2442  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0824  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0435  0.0434       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0789  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.613                                        0.0056                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:26:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0949          1.0461  0.1820       3.3389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.30       0.000  0.000  0.000  0.000       8.6620  0.0000  0.3577  0.0000       20.000
NON--[2]     220.0  3.408       0.000  0.000  0.000  0.000       7.9736  0.0000  0.2276  0.0000       20.001
NON--[3]     220.0  1.654       0.000  0.000  0.000  0.000       7.8435  0.0000  0.1708  0.0050       20.001
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       7.7918  0.0000  0.1324  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7533  0.0000  0.0905  0.0131       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2390  0.0000  0.0734  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7369  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2437  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0394  0.0393       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.250                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:26:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8370          0.9808  0.1706       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.99       0.000  0.000  0.000  0.000       8.1195  0.0000  0.3346  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       7.4733  0.0000  0.2123  0.0000       20.001
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       7.3510  0.0000  0.1595  0.0047       20.001
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       7.3029  0.0000  0.1296  0.0000       20.001
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       7.2731  0.0000  0.0865  0.0126       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2425  0.0000  0.0673  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7382  0.0000  0.0575  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0354  0.0353       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.888                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:26:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5799          0.9155  0.1593       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.67       0.000  0.000  0.000  0.000       7.5776  0.0000  0.3117  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       6.9738  0.0000  0.1971  0.0000       20.001
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       6.8592  0.0000  0.1476  0.0043       20.001
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       6.8140  0.0000  0.1203  0.0000       20.002
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       6.7868  0.0000  0.0862  0.0125       20.002
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.7652  0.0000  0.0634  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7424  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0464  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7560  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0526  0.0000       20.004
