
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2502          1.1122  0.1298       2.5958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.11       0.000  0.000  0.000  0.000       7.0881  0.0000  0.4172  0.0000       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       6.3931  0.0000  0.2568  0.0073       20.000
NON--[3]     220.0  1.843       0.000  0.000  0.000  0.000       6.2400  0.0000  0.1945  0.0000       20.000
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       6.1777  0.0000  0.1542  0.0000       20.000
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       6.1374  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  1.244       0.000  0.000  0.000  0.000       6.1031  0.0000  0.0647  0.0222       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       6.0701  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -39.8       0.248  0.243  1.002  2717.       6.0423  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.272  0.864  2991.       5.5123  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -40.7       0.249  0.271  1.025  2613.       5.1517  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -37.3       0.229  0.282  0.886  2542.       4.6121  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.338  0.988  3016.       4.1748  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.361  1.032  2910.       3.7110  0.0000  0.0342  0.0123       20.000
React[14]    220.0  -44.9       0.276  0.409  1.068  3125.       3.1983  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.448  0.981  3177.       2.6718  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -39.2       0.243  0.474  0.842  2987.       2.2102  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.527  1.024  2877.       1.8451  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.609  0.997  2955.       1.3409  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -36.7       0.226  0.680  0.846  2613.       0.8600  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.822  0.959  3029.       0.4576  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.823                                        0.0053                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2334          1.0991  0.1283       2.5655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.34       0.000  0.000  0.000  0.000       7.0265  0.0000  0.4122  0.0000       20.000
NON--[2]     220.0  3.642       0.000  0.000  0.000  0.000       6.3396  0.0000  0.2537  0.0072       20.000
NON--[3]     220.0  1.823       0.000  0.000  0.000  0.000       6.1883  0.0000  0.1922  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       6.1267  0.0000  0.1523  0.0000       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       6.0868  0.0000  0.1183  0.0000       20.000
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       6.0528  0.0000  0.0638  0.0219       20.000
NON--[7]     220.0  1.141       0.000  0.000  0.000  0.000       6.0203  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -39.1       0.243  0.241  1.003  2647.       5.9929  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.273  0.830  2989.       5.4537  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -40.0       0.244  0.267  1.032  2517.       5.1245  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -35.9       0.220  0.275  0.858  2428.       4.5692  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.340  0.985  3020.       4.1423  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.362  1.040  2887.       3.6824  0.0000  0.0336  0.0121       20.000
React[14]    220.0  -45.3       0.278  0.415  1.085  3157.       3.1612  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -42.7       0.264  0.455  0.976  3221.       2.6229  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.475  0.803  2983.       2.1650  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.528  1.030  2847.       1.8275  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.613  0.996  2944.       1.3166  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -35.1       0.216  0.678  0.808  2517.       0.8350  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.824  0.948  3037.       0.4514  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.745                                        0.0053                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2176          1.0860  0.1267       2.5348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.56       0.000  0.000  0.000  0.000       6.9652  0.0000  0.4073  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       6.2865  0.0000  0.2506  0.0071       20.000
NON--[3]     220.0  1.804       0.000  0.000  0.000  0.000       6.1370  0.0000  0.1898  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.0762  0.0000  0.1503  0.0000       20.000
NON--[5]     220.0  1.191       0.000  0.000  0.000  0.000       6.0367  0.0000  0.1167  0.0000       20.000
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       6.0031  0.0000  0.0629  0.0216       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.9709  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -38.4       0.239  0.238  1.003  2576.       5.9439  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.274  0.796  2987.       5.3956  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -39.2       0.239  0.262  1.038  2420.       5.0981  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -34.4       0.211  0.269  0.830  2313.       4.5267  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.342  0.982  3025.       4.1100  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.364  1.048  2865.       3.6540  0.0000  0.0331  0.0119       20.000
React[14]    220.0  -45.8       0.281  0.422  1.102  3188.       3.1243  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.461  0.972  3265.       2.5744  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -37.1       0.230  0.476  0.764  2980.       2.1202  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.529  1.036  2816.       1.8099  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.617  0.995  2933.       1.2922  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.677  0.769  2420.       0.8099  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.826  0.938  3044.       0.4453  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0054                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2026          1.0727  0.1252       2.5038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.78       0.000  0.000  0.000  0.000       6.9045  0.0000  0.4023  0.0000       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       6.2340  0.0000  0.2475  0.0070       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.0862  0.0000  0.1874  0.0000       20.000
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       6.0261  0.0000  0.1484  0.0000       20.000
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       5.9872  0.0000  0.1152  0.0000       20.000
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       5.9540  0.0000  0.0620  0.0213       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       5.9221  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -37.7       0.235  0.235  1.004  2505.       5.8955  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.275  0.762  2985.       5.3381  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -38.5       0.234  0.257  1.044  2324.       5.0724  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -32.9       0.202  0.261  0.802  2199.       4.4844  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -43.8       0.268  0.345  0.979  3029.       4.0780  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.365  1.056  2843.       3.6258  0.0000  0.0325  0.0117       20.000
React[14]    220.0  -46.3       0.284  0.428  1.119  3220.       3.0877  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.4       0.263  0.468  0.967  3309.       2.5262  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -36.0       0.224  0.477  0.724  2977.       2.0756  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.530  1.042  2786.       1.7924  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.621  0.995  2922.       1.2679  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -31.8       0.196  0.674  0.731  2324.       0.7848  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.828  0.928  3052.       0.4392  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.585                                        0.0054                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1886          1.0593  0.1236       2.4724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.99       0.000  0.000  0.000  0.000       6.8441  0.0000  0.3972  0.0000       20.000
NON--[2]     220.0  3.527       0.000  0.000  0.000  0.000       6.1820  0.0000  0.2443  0.0069       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       6.0360  0.0000  0.1849  0.0000       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       5.9766  0.0000  0.1464  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       5.9381  0.0000  0.1136  0.0000       20.000
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.9053  0.0000  0.0611  0.0210       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.8739  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -37.0       0.230  0.232  1.004  2435.       5.8476  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.277  0.728  2983.       5.2810  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -37.7       0.229  0.252  1.051  2227.       5.0476  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -31.4       0.192  0.254  0.773  2085.       4.4426  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.347  0.976  3033.       4.0462  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.366  1.065  2820.       3.5980  0.0000  0.0320  0.0115       20.000
React[14]    220.0  -46.7       0.287  0.434  1.136  3251.       3.0514  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -42.3       0.262  0.474  0.963  3354.       2.4786  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -34.9       0.218  0.477  0.685  2974.       2.0315  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.531  1.048  2755.       1.7749  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.626  0.994  2910.       1.2437  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -30.2       0.186  0.672  0.693  2227.       0.7598  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.830  0.918  3059.       0.4331  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0054                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:56:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1755          1.0458  0.1220       2.4407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.20       0.000  0.000  0.000  0.000       6.7842  0.0000  0.3921  0.0000       20.000
NON--[2]     220.0  3.488       0.000  0.000  0.000  0.000       6.1305  0.0000  0.2411  0.0068       20.000
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       5.9863  0.0000  0.1824  0.0000       20.000
NON--[4]     220.0  1.257       0.000  0.000  0.000  0.000       5.9277  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       5.8897  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       5.8572  0.0000  0.0602  0.0207       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       5.8262  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.229  1.005  2364.       5.8002  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.278  0.694  2981.       5.2246  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -36.8       0.223  0.246  1.057  2130.       5.0236  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -29.9       0.183  0.246  0.745  1970.       4.4010  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.349  0.973  3037.       4.0147  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.367  1.073  2798.       3.5704  0.0000  0.0314  0.0113       20.000
React[14]    220.0  -47.2       0.290  0.440  1.153  3283.       3.0154  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -42.1       0.261  0.480  0.958  3398.       2.4313  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -33.8       0.211  0.477  0.646  2970.       1.9876  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.532  1.054  2725.       1.7574  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.630  0.993  2899.       1.2194  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -28.6       0.176  0.670  0.654  2131.       0.7347  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.832  0.908  3067.       0.4271  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.422                                        0.0054                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1635          1.0321  0.1204       2.4086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.40       0.000  0.000  0.000  0.000       6.7247  0.0000  0.3869  0.0000       20.000
NON--[2]     220.0  3.450       0.000  0.000  0.000  0.000       6.0795  0.0000  0.2378  0.0067       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       5.9372  0.0000  0.1800  0.0000       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       5.8793  0.0000  0.1424  0.0000       20.000
NON--[5]     220.0  1.143       0.000  0.000  0.000  0.000       5.8418  0.0000  0.1103  0.0000       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.8097  0.0000  0.0593  0.0204       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.7790  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -35.6       0.221  0.226  1.006  2294.       5.7535  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.279  0.660  2979.       5.1686  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -35.9       0.218  0.241  1.064  2034.       5.0005  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -28.4       0.174  0.237  0.717  1856.       4.3599  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.351  0.970  3041.       3.9834  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.369  1.081  2775.       3.5431  0.0000  0.0308  0.0111       20.000
React[14]    220.0  -47.7       0.293  0.446  1.170  3314.       2.9796  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -42.0       0.261  0.487  0.953  3442.       2.3844  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -32.6       0.204  0.476  0.606  2967.       1.9442  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.2       0.263  0.533  1.060  2694.       1.7400  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.634  0.993  2888.       1.1951  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -27.0       0.166  0.667  0.616  2034.       0.7097  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -39.8       0.245  0.834  0.897  3074.       0.4211  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.338                                        0.0054                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1524          1.0183  0.1188       2.3761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.60       0.000  0.000  0.000  0.000       6.6657  0.0000  0.3817  0.0000       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2345  0.0066       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       5.8886  0.0000  0.1774  0.0000       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       5.8315  0.0000  0.1404  0.0000       20.000
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       5.7944  0.0000  0.1087  0.0000       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       5.7628  0.0000  0.0583  0.0200       20.000
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       5.7325  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -34.9       0.217  0.223  1.006  2223.       5.7073  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.281  0.626  2977.       5.1133  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -35.0       0.211  0.234  1.070  1937.       4.9784  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -26.8       0.164  0.229  0.688  1742.       4.3191  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.354  0.968  3046.       3.9523  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.370  1.089  2753.       3.5162  0.0000  0.0303  0.0109       20.000
React[14]    220.0  -48.3       0.296  0.452  1.187  3346.       2.9442  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -41.8       0.260  0.493  0.949  3486.       2.3380  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -31.5       0.197  0.475  0.567  2964.       1.9011  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -43.2       0.263  0.533  1.067  2664.       1.7227  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.639  0.992  2877.       1.1709  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -25.4       0.156  0.663  0.577  1938.       0.6847  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.837  0.887  3081.       0.4151  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.253                                        0.0054                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1423          1.0044  0.1172       2.3432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.79       0.000  0.000  0.000  0.000       6.6073  0.0000  0.3764  0.0000       20.000
NON--[2]     220.0  3.371       0.000  0.000  0.000  0.000       5.9793  0.0000  0.2312  0.0065       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       5.8407  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       5.7843  0.0000  0.1383  0.0000       20.000
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.7477  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  1.141       0.000  0.000  0.000  0.000       5.7165  0.0000  0.0574  0.0197       20.000
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       5.6866  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -34.2       0.212  0.220  1.007  2153.       5.6618  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -40.7       0.251  0.282  0.592  2974.       5.0584  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -34.0       0.205  0.227  1.077  1841.       4.9573  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -25.3       0.155  0.219  0.660  1627.       4.2788  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -44.2       0.271  0.356  0.965  3050.       3.9216  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.371  1.097  2731.       3.4895  0.0000  0.0297  0.0107       20.000
React[14]    220.0  -48.8       0.299  0.458  1.204  3377.       2.9091  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -41.7       0.259  0.500  0.944  3531.       2.2920  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -30.2       0.190  0.474  0.528  2961.       1.8584  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -43.2       0.263  0.534  1.073  2633.       1.7054  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.643  0.991  2866.       1.1466  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -23.8       0.146  0.660  0.539  1841.       0.6597  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -39.0       0.240  0.839  0.877  3089.       0.4092  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0054                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:57:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1333          0.9903  0.1156       2.3100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.98       0.000  0.000  0.000  0.000       6.5493  0.0000  0.3711  0.0000       20.000
NON--[2]     220.0  3.332       0.000  0.000  0.000  0.000       5.9301  0.0000  0.2279  0.0064       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.7933  0.0000  0.1723  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       5.7378  0.0000  0.1362  0.0000       20.000
NON--[5]     220.0  1.105       0.000  0.000  0.000  0.000       5.7017  0.0000  0.1054  0.0000       20.000
NON--[6]     220.0  1.128       0.000  0.000  0.000  0.000       5.6708  0.0000  0.0564  0.0194       20.000
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       5.6413  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -33.5       0.208  0.216  1.008  2082.       5.6169  0.0000  0.0230  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.284  0.558  2972.       5.0042  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -32.9       0.198  0.220  1.083  1744.       4.9372  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -23.7       0.145  0.209  0.632  1513.       4.2388  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.358  0.962  3054.       3.8910  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -43.4       0.264  0.372  1.105  2708.       3.4631  0.0000  0.0291  0.0104       20.000
React[14]    220.0  -49.3       0.302  0.464  1.221  3409.       2.8743  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -41.5       0.259  0.506  0.939  3575.       2.2464  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -29.0       0.183  0.472  0.488  2957.       1.8161  0.0000  0.0493  0.0000       20.000
