
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6351          1.6929  0.1852       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       10.259  0.0000  0.6641  0.0000       20.000
NON--[2]     220.0  5.494       0.000  0.000  0.000  0.000       9.2306  0.0000  0.4196  0.0106       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9967  0.0000  0.3178  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4062  0.0000  0.2598  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8608  0.0000  0.2195  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3339  0.0000  0.1890  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8173  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3079  0.0000  0.1473  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8043  0.0000  0.1034  0.0297       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3051  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0707  0.0227       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0817  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0869  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0981  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1041  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0074                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:34:43 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3725          1.5993  0.1750       3.5397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       9.6866  0.0000  0.6282  0.0000       20.000
NON--[2]     220.0  4.864       0.000  0.000  0.000  0.000       8.7156  0.0000  0.4063  0.0103       20.000
NON--[3]     220.0  2.537       0.000  0.000  0.000  0.000       8.5040  0.0000  0.3182  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4159  0.0000  0.2593  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8695  0.0000  0.2179  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3414  0.0000  0.1860  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8233  0.0000  0.1606  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3120  0.0000  0.1406  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8064  0.0000  0.0969  0.0278       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3054  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0647  0.0208       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0813  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0869  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0927  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0987  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.47                                        0.0070                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:34:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.1120          1.5057  0.1648       3.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.04       0.000  0.000  0.000  0.000       9.1154  0.0000  0.5921  0.0000       20.000
NON--[2]     220.0  4.529       0.000  0.000  0.000  0.000       8.2018  0.0000  0.3845  0.0097       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       8.0039  0.0000  0.3100  0.0000       20.000
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       7.9294  0.0000  0.2605  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8799  0.0000  0.2180  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3506  0.0000  0.1845  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8307  0.0000  0.1571  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3173  0.0000  0.1348  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8094  0.0000  0.0907  0.0261       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3062  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0779  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0587  0.0188       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0873  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0933  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.960                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8524          1.4121  0.1545       3.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.11       0.000  0.000  0.000  0.000       8.5446  0.0000  0.5555  0.0000       20.000
NON--[2]     220.0  4.229       0.000  0.000  0.000  0.000       7.6880  0.0000  0.3613  0.0091       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       7.5030  0.0000  0.2927  0.0000       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       7.4344  0.0000  0.2541  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       7.3958  0.0000  0.2186  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3603  0.0000  0.1837  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8389  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3234  0.0000  0.1296  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8129  0.0000  0.0847  0.0243       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0527  0.0169       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0759  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0819  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0879  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.446                                        0.0062                  0.0886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:13 - Function time
Elapsed time: 0:00:08
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.5931          1.3184  0.1443       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.18       0.000  0.000  0.000  0.000       7.9740  0.0000  0.5188  0.0000       20.000
NON--[2]     220.0  3.941       0.000  0.000  0.000  0.000       7.1744  0.0000  0.3376  0.0085       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       7.0018  0.0000  0.2740  0.0000       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       6.9381  0.0000  0.2390  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.9032  0.0000  0.2131  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       6.8773  0.0000  0.1833  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8475  0.0000  0.1520  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3299  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8167  0.0000  0.0787  0.0226       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3079  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8105  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0465  0.0149       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0765  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0826  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.934                                        0.0059                  0.0837       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:25 - Function time
Elapsed time: 0:00:12
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3340          1.2247  0.1340       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.26       0.000  0.000  0.000  0.000       7.4035  0.0000  0.4819  0.0000       20.000
NON--[2]     220.0  3.659       0.000  0.000  0.000  0.000       6.6607  0.0000  0.3137  0.0079       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.5004  0.0000  0.2546  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.4414  0.0000  0.2224  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.4091  0.0000  0.1992  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       6.3860  0.0000  0.1784  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.3651  0.0000  0.1502  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3370  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8210  0.0000  0.0727  0.0209       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3088  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0402  0.0129       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.423                                        0.0055                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.3132          1.2115  0.1326       2.6825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.47       0.000  0.000  0.000  0.000       7.3398  0.0000  0.4767  0.0000       20.000
NON--[2]     220.0  3.624       0.000  0.000  0.000  0.000       6.6051  0.0000  0.3103  0.0078       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       6.4465  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       6.3881  0.0000  0.2200  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.3562  0.0000  0.1971  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.3334  0.0000  0.1765  0.0000       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       6.3127  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -41.1       0.261  0.249  1.000  2927.       6.2848  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -42.0       0.266  0.270  1.000  3019.       5.7602  0.0000  0.0718  0.0206       20.000
React[10]    220.0  -42.1       0.264  0.286  0.991  2976.       5.2509  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.308  1.011  2994.       4.7575  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.325  0.990  2902.       4.2595  0.0000  0.0397  0.0127       20.000
React[13]    220.0  -43.1       0.266  0.360  0.997  3037.       3.7708  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.392  1.002  3046.       3.2930  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.424  0.969  2982.       2.8133  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.466  0.971  2936.       2.3550  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.520  0.991  2901.       1.8932  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.598  0.979  3032.       1.4123  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.682  0.991  2892.       0.9515  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.815  0.981  2990.       0.4720  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.344                                        0.0055                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2932          1.1982  0.1311       2.6540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.68       0.000  0.000  0.000  0.000       7.2765  0.0000  0.4715  0.0000       20.000
NON--[2]     220.0  3.588       0.000  0.000  0.000  0.000       6.5499  0.0000  0.3069  0.0077       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       6.3930  0.0000  0.2491  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.3352  0.0000  0.2176  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.3037  0.0000  0.1950  0.0000       20.000
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       6.2811  0.0000  0.1746  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.2607  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.247  1.001  2855.       6.2331  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -42.3       0.267  0.273  1.000  3038.       5.6997  0.0000  0.0708  0.0203       20.000
React[10]    220.0  -42.0       0.262  0.287  0.983  2952.       5.1933  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -43.4       0.269  0.312  1.023  2989.       4.7058  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.322  0.981  2804.       4.1996  0.0000  0.0393  0.0126       20.000
React[13]    220.0  -43.2       0.266  0.366  0.995  3075.       3.7069  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.400  1.005  3092.       3.2323  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.426  0.938  2964.       2.7523  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.464  0.942  2873.       2.3144  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.516  0.982  2803.       1.8694  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.603  0.958  3064.       1.3858  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -41.8       0.256  0.678  0.983  2785.       0.9422  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.818  0.962  2981.       0.4610  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.264                                        0.0056                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:35:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2738          1.1848  0.1296       2.6252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.89       0.000  0.000  0.000  0.000       7.2135  0.0000  0.4663  0.0000       20.000
NON--[2]     220.0  3.552       0.000  0.000  0.000  0.000       6.4950  0.0000  0.3034  0.0077       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.3398  0.0000  0.2463  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.2827  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.2516  0.0000  0.1928  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.2293  0.0000  0.1727  0.0000       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.2091  0.0000  0.1454  0.0000       20.000
React[8]     220.0  -39.8       0.252  0.245  1.002  2783.       6.1818  0.0000  0.1149  0.0000       20.000
React[9]     220.0  -42.5       0.269  0.277  1.000  3057.       5.6394  0.0000  0.0699  0.0201       20.000
React[10]    220.0  -41.8       0.261  0.288  0.975  2928.       5.1360  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -43.7       0.271  0.315  1.035  2984.       4.6545  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.319  0.971  2706.       4.1402  0.0000  0.0388  0.0124       20.000
React[13]    220.0  -43.2       0.267  0.372  0.993  3112.       3.6435  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.407  1.008  3138.       3.1720  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.428  0.907  2946.       2.6916  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.463  0.913  2809.       2.2740  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.512  0.974  2704.       1.8459  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -42.1       0.260  0.608  0.937  3097.       1.3595  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.673  0.975  2678.       0.9330  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.821  0.943  2972.       0.4500  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.183                                        0.0056                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:36:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2552          1.1713  0.1282       2.5960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.09       0.000  0.000  0.000  0.000       7.1508  0.0000  0.4610  0.0000       20.000
NON--[2]     220.0  3.516       0.000  0.000  0.000  0.000       6.4405  0.0000  0.3000  0.0076       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       6.2871  0.0000  0.2435  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.2307  0.0000  0.2128  0.0000       20.000
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       6.1999  0.0000  0.1907  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.1778  0.0000  0.1707  0.0000       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       6.1579  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -39.2       0.248  0.243  1.003  2711.       6.1309  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -42.8       0.270  0.280  1.000  3076.       5.5795  0.0000  0.0689  0.0198       20.000
React[10]    220.0  -41.6       0.260  0.289  0.967  2904.       5.0791  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.318  1.047  2979.       4.6035  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -38.6       0.238  0.316  0.962  2608.       4.0812  0.0000  0.0383  0.0123       20.000
React[13]    220.0  -43.3       0.267  0.378  0.991  3150.       3.5806  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.414  1.011  3184.       3.1121  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.430  0.877  2928.       2.6313  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -39.3       0.241  0.461  0.885  2746.       2.2338  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.508  0.965  2606.       1.8228  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.612  0.917  3129.       1.3336  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -40.2       0.246  0.668  0.967  2571.       0.9241  0.0000  0.0737  0.0000       20.000
