
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.540                                        0.0055                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3265          0.8412  0.1481       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       7.0296  0.0000  0.2941  0.0000       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       6.4825  0.0000  0.1923  0.0040       20.000
NON--[3]     220.0  1.033       0.000  0.000  0.000  0.000       6.3847  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  0.608       0.000  0.000  0.000  0.000       6.3510  0.0000  0.1403  0.0000       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       6.3328  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       6.3194  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.3067  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2870  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7843  0.0000  0.0543  0.0086       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0261  0.0200       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.141                                        0.0052                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2840          0.8350  0.1471       2.6917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.12       0.000  0.000  0.000  0.000       6.9579  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  2.474       0.000  0.000  0.000  0.000       6.4149  0.0000  0.1909  0.0040       20.000
NON--[3]     220.0  1.025       0.000  0.000  0.000  0.000       6.3178  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  0.604       0.000  0.000  0.000  0.000       6.2843  0.0000  0.1393  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       6.2662  0.0000  0.1260  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       6.2529  0.0000  0.1133  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       6.2402  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -42.7       0.269  0.257  1.006  3088.       6.2206  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -41.0       0.257  0.264  0.966  2950.       5.7198  0.0000  0.0540  0.0086       20.000
React[10]    220.0  -42.8       0.267  0.288  0.970  3064.       5.2393  0.0000  0.0261  0.0201       20.000
React[11]    220.0  -42.8       0.264  0.302  0.992  2931.       4.7799  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.324  1.011  2905.       4.3005  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.351  0.997  2918.       3.8052  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.387  1.007  2978.       3.3221  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.426  1.001  2996.       2.8363  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.462  0.962  2892.       2.3565  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.527  0.992  3035.       1.8958  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.590  0.983  2922.       1.4266  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.683  0.978  2942.       0.9544  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.812  1.008  3013.       0.4874  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.062                                        0.0051                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2430          0.8287  0.1459       2.6692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       6.8870  0.0000  0.2898  0.0000       20.000
NON--[2]     220.0  2.453       0.000  0.000  0.000  0.000       6.3481  0.0000  0.1895  0.0039       20.000
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       6.2518  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       6.2186  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       6.2005  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       6.1873  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       6.1747  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -43.3       0.273  0.263  1.012  3177.       6.1551  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -39.7       0.250  0.261  0.932  2901.       5.6560  0.0000  0.0537  0.0085       20.000
React[10]    220.0  -43.0       0.269  0.292  0.940  3128.       5.1944  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -42.5       0.262  0.299  0.985  2862.       4.7683  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.320  1.023  2811.       4.2927  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.348  0.994  2836.       3.7815  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.388  1.015  2956.       3.2939  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.429  1.002  2993.       2.8004  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -39.8       0.245  0.457  0.924  2785.       2.3188  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.531  0.984  3071.       1.8756  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.586  0.967  2844.       1.4148  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.680  0.957  2885.       0.9483  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.811  1.017  3026.       0.4921  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.982                                        0.0051                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:57 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2035          0.8222  0.1448       2.6462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.19       0.000  0.000  0.000  0.000       6.8168  0.0000  0.2876  0.0000       20.000
NON--[2]     220.0  2.432       0.000  0.000  0.000  0.000       6.2822  0.0000  0.1881  0.0039       20.000
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       6.1866  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  0.595       0.000  0.000  0.000  0.000       6.1536  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       6.1357  0.0000  0.1240  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       6.1226  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  0.780       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -43.9       0.276  0.268  1.018  3265.       6.0905  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -38.4       0.242  0.258  0.899  2851.       5.5928  0.0000  0.0534  0.0085       20.000
React[10]    220.0  -43.3       0.270  0.295  0.911  3192.       5.1503  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -42.3       0.260  0.296  0.978  2793.       4.7574  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -42.4       0.259  0.316  1.035  2717.       4.2857  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -41.6       0.255  0.345  0.992  2754.       3.7580  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.390  1.023  2934.       3.2657  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.432  1.004  2990.       2.7645  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -38.1       0.234  0.451  0.886  2677.       2.2812  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.535  0.976  3107.       1.8554  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.582  0.951  2767.       1.4031  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -40.6       0.249  0.677  0.936  2828.       0.9422  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -44.3       0.272  0.811  1.026  3039.       0.4967  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.900                                        0.0050                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1655          0.8156  0.1436       2.6225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.72       0.000  0.000  0.000  0.000       6.7474  0.0000  0.2853  0.0000       20.000
NON--[2]     220.0  2.411       0.000  0.000  0.000  0.000       6.2171  0.0000  0.1866  0.0039       20.000
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       6.1223  0.0000  0.1539  0.0000       20.000
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       6.0896  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       6.0718  0.0000  0.1230  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       6.0587  0.0000  0.1106  0.0000       20.000
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       6.0463  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -44.4       0.280  0.273  1.024  3354.       6.0268  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -37.2       0.235  0.254  0.865  2802.       5.5303  0.0000  0.0531  0.0084       20.000
React[10]    220.0  -43.5       0.272  0.298  0.881  3256.       5.1070  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -42.1       0.259  0.292  0.970  2724.       4.7475  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -42.1       0.257  0.311  1.046  2623.       4.2795  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -41.0       0.251  0.341  0.989  2672.       3.7348  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.391  1.031  2912.       3.2375  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.435  1.005  2987.       2.7287  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -36.4       0.224  0.444  0.849  2570.       2.2437  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.539  0.968  3142.       1.8354  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -39.9       0.244  0.578  0.935  2689.       1.3915  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -39.7       0.244  0.673  0.914  2770.       0.9360  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.810  1.035  3052.       0.5014  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.816                                        0.0049                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:14 - Function time
Elapsed time: 0:00:08
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1290          0.8088  0.1424       2.5983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.24       0.000  0.000  0.000  0.000       6.6786  0.0000  0.2830  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       6.1528  0.0000  0.1851  0.0038       20.000
NON--[3]     220.0  0.993       0.000  0.000  0.000  0.000       6.0589  0.0000  0.1526  0.0000       20.000
NON--[4]     220.0  0.586       0.000  0.000  0.000  0.000       6.0264  0.0000  0.1349  0.0000       20.000
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       6.0087  0.0000  0.1220  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.9957  0.0000  0.1096  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.9834  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -44.9       0.283  0.278  1.030  3443.       5.9639  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -36.0       0.228  0.250  0.832  2753.       5.4684  0.0000  0.0528  0.0084       20.000
React[10]    220.0  -43.7       0.274  0.301  0.852  3320.       5.0646  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -41.9       0.257  0.288  0.963  2655.       4.7385  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -41.7       0.254  0.306  1.058  2529.       4.2742  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.337  0.987  2590.       3.7120  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.393  1.038  2890.       3.2095  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.439  1.007  2984.       2.6930  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -34.8       0.214  0.438  0.811  2462.       2.2062  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.543  0.960  3178.       1.8155  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -39.0       0.239  0.573  0.919  2612.       1.3798  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -38.8       0.239  0.670  0.893  2713.       0.9299  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -45.0       0.276  0.809  1.043  3065.       0.5061  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.731                                        0.0048                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0940          0.8018  0.1412       2.5735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.76       0.000  0.000  0.000  0.000       6.6106  0.0000  0.2806  0.0000       20.000
NON--[2]     220.0  2.367       0.000  0.000  0.000  0.000       6.0894  0.0000  0.1835  0.0038       20.000
NON--[3]     220.0  0.984       0.000  0.000  0.000  0.000       5.9962  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  0.581       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1338  0.0000       20.000
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.9464  0.0000  0.1209  0.0000       20.000
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       5.9336  0.0000  0.1087  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.9213  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -45.4       0.287  0.283  1.037  3531.       5.9018  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -34.7       0.220  0.247  0.798  2703.       5.4071  0.0000  0.0524  0.0083       20.000
React[10]    220.0  -44.0       0.276  0.303  0.822  3384.       5.0229  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -41.7       0.255  0.285  0.956  2587.       4.7304  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -41.3       0.251  0.300  1.070  2435.       4.2699  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -39.8       0.243  0.333  0.984  2508.       3.6894  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.394  1.046  2868.       3.1814  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.442  1.008  2981.       2.6572  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -33.1       0.204  0.431  0.773  2355.       2.1687  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.547  0.952  3214.       1.7957  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -38.2       0.234  0.569  0.903  2534.       1.3683  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.666  0.872  2656.       0.9238  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.808  1.052  3078.       0.5107  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.644                                        0.0047                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0604          0.7947  0.1399       2.5481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.27       0.000  0.000  0.000  0.000       6.5432  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.345       0.000  0.000  0.000  0.000       6.0267  0.0000  0.1819  0.0038       20.000
NON--[3]     220.0  0.976       0.000  0.000  0.000  0.000       5.9343  0.0000  0.1500  0.0000       20.000
NON--[4]     220.0  0.577       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       5.8850  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       5.8722  0.0000  0.1076  0.0000       20.000
NON--[7]     220.0  0.774       0.000  0.000  0.000  0.000       5.8600  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -45.9       0.290  0.288  1.043  3620.       5.8406  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -33.5       0.213  0.243  0.765  2654.       5.3465  0.0000  0.0521  0.0083       20.000
React[10]    220.0  -44.3       0.278  0.306  0.792  3448.       4.9821  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -41.5       0.254  0.281  0.949  2518.       4.7235  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -40.8       0.247  0.294  1.082  2341.       4.2666  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -39.2       0.239  0.329  0.982  2426.       3.6672  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.395  1.054  2846.       3.1535  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.445  1.009  2978.       2.6216  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -31.4       0.193  0.423  0.735  2247.       2.1312  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.551  0.944  3250.       1.7760  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -37.3       0.228  0.564  0.887  2456.       1.3568  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -37.1       0.228  0.663  0.850  2599.       0.9176  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.808  1.061  3091.       0.5154  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.555                                        0.0047                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0281          0.7874  0.1387       2.5222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.77       0.000  0.000  0.000  0.000       6.4765  0.0000  0.2756  0.0000       20.000
NON--[2]     220.0  2.322       0.000  0.000  0.000  0.000       5.9647  0.0000  0.1803  0.0037       20.000
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       5.8732  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  0.572       0.000  0.000  0.000  0.000       5.8415  0.0000  0.1314  0.0000       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.8243  0.0000  0.1187  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       5.8116  0.0000  0.1066  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.7995  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -46.3       0.293  0.293  1.049  3709.       5.7801  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -32.4       0.206  0.239  0.731  2604.       5.2865  0.0000  0.0517  0.0082       20.000
React[10]    220.0  -44.6       0.280  0.309  0.763  3512.       4.9422  0.0000  0.0262  0.0201       20.000
React[11]    220.0  -41.3       0.252  0.277  0.941  2449.       4.7176  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -40.2       0.243  0.288  1.093  2247.       4.2643  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -38.6       0.234  0.324  0.979  2345.       3.6453  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.397  1.062  2824.       3.1255  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.449  1.011  2974.       2.5859  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -29.8       0.183  0.415  0.698  2140.       2.0938  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.555  0.936  3285.       1.7565  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -36.4       0.223  0.559  0.871  2379.       1.3453  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -36.2       0.222  0.659  0.829  2541.       0.9115  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.807  1.070  3104.       0.5201  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.465                                        0.0046                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9971          0.7800  0.1374       2.4958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.27       0.000  0.000  0.000  0.000       6.4104  0.0000  0.2730  0.0000       20.000
NON--[2]     220.0  2.300       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1787  0.0037       20.000
NON--[3]     220.0  0.958       0.000  0.000  0.000  0.000       5.8128  0.0000  0.1473  0.0000       20.000
NON--[4]     220.0  0.567       0.000  0.000  0.000  0.000       5.7814  0.0000  0.1302  0.0000       20.000
NON--[5]     220.0  0.439       0.000  0.000  0.000  0.000       5.7643  0.0000  0.1176  0.0000       20.000
