
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 20:09:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.1754          1.9354  0.1096       2.6184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.2       0.000  0.000  0.000  0.000       7.8390  0.0000  0.8458  0.0000       20.000
NON--[2]     220.0  6.409       0.000  0.000  0.000  0.000       6.7493  0.0000  0.5250  0.0066       20.000
NON--[3]     220.0  4.054       0.000  0.000  0.000  0.000       6.4352  0.0000  0.3689  0.0000       20.000
NON--[4]     220.0  3.143       0.000  0.000  0.000  0.000       6.2790  0.0000  0.2611  0.0000       20.000
NON--[5]     220.0  2.587       0.000  0.000  0.000  0.000       6.1713  0.0000  0.1417  0.0374       20.000
NON--[6]     220.0  1.568       0.000  0.000  0.000  0.000       6.0894  0.0000  0.0956  0.0000       20.000
NON--[7]     220.0  1.204       0.000  0.000  0.000  0.000       6.0433  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -44.1       0.276  0.271  0.859  3286.       6.0118  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.256  1.073  2625.       5.6780  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -37.8       0.233  0.265  0.991  2555.       5.0923  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.325  0.898  3299.       4.5533  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.310  0.972  2658.       4.1788  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -43.2       0.268  0.372  0.960  3315.       3.6734  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -42.1       0.261  0.390  0.858  3166.       3.2395  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.388  0.986  2557.       2.8934  0.0000  0.0349  0.0308       20.000
React[16]    220.0  -45.8       0.282  0.473  1.057  3089.       2.3896  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.509  0.970  2815.       1.8853  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.569  1.004  2627.       1.4273  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -42.3       0.257  0.668  1.045  2540.       0.9311  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -37.6       0.232  0.842  0.843  3021.       0.3898  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.533                                        0.0050                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.1423          1.9183  0.1086       2.5929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.2       0.000  0.000  0.000  0.000       7.7623  0.0000  0.8383  0.0000       20.000
NON--[2]     220.0  6.346       0.000  0.000  0.000  0.000       6.6823  0.0000  0.5205  0.0066       20.000
NON--[3]     220.0  4.014       0.000  0.000  0.000  0.000       6.3711  0.0000  0.3658  0.0000       20.000
NON--[4]     220.0  3.110       0.000  0.000  0.000  0.000       6.2164  0.0000  0.2591  0.0000       20.000
NON--[5]     220.0  2.559       0.000  0.000  0.000  0.000       6.1097  0.0000  0.1408  0.0372       20.000
NON--[6]     220.0  1.553       0.000  0.000  0.000  0.000       6.0287  0.0000  0.0951  0.0000       20.000
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -44.6       0.279  0.275  0.824  3358.       5.9517  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.252  1.091  2531.       5.6597  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -36.5       0.226  0.260  0.989  2444.       5.0489  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -43.1       0.267  0.329  0.872  3374.       4.4964  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -37.7       0.233  0.305  0.965  2573.       4.1479  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.2       0.268  0.375  0.950  3393.       3.6368  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.390  0.822  3208.       3.2137  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -39.4       0.241  0.378  0.982  2447.       2.9009  0.0000  0.0345  0.0305       20.000
React[16]    220.0  -46.5       0.286  0.473  1.072  3111.       2.3897  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.505  0.963  2768.       1.8794  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -42.2       0.257  0.561  1.005  2534.       1.4270  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -42.0       0.254  0.662  1.057  2425.       0.9259  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -36.2       0.223  0.849  0.803  3026.       0.3676  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0052                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.1117          1.9006  0.1076       2.5665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.1       0.000  0.000  0.000  0.000       7.6865  0.0000  0.8307  0.0000       20.000
NON--[2]     220.0  6.283       0.000  0.000  0.000  0.000       6.6166  0.0000  0.5159  0.0065       20.000
NON--[3]     220.0  3.973       0.000  0.000  0.000  0.000       6.3084  0.0000  0.3627  0.0000       20.000
NON--[4]     220.0  3.077       0.000  0.000  0.000  0.000       6.1552  0.0000  0.2571  0.0000       20.000
NON--[5]     220.0  2.531       0.000  0.000  0.000  0.000       6.0496  0.0000  0.1399  0.0369       20.000
NON--[6]     220.0  1.537       0.000  0.000  0.000  0.000       5.9693  0.0000  0.0946  0.0000       20.000
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       5.9241  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -45.1       0.283  0.280  0.788  3430.       5.8930  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.247  1.109  2438.       5.6432  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.254  0.987  2333.       5.0067  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.0       0.267  0.333  0.847  3449.       4.4409  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -36.7       0.226  0.300  0.958  2488.       4.1180  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -43.1       0.269  0.378  0.940  3472.       3.6013  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.390  0.787  3249.       3.1888  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -38.6       0.236  0.367  0.979  2336.       2.9096  0.0000  0.0342  0.0302       20.000
React[16]    220.0  -47.2       0.290  0.474  1.086  3133.       2.3904  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.501  0.955  2722.       1.8744  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -41.9       0.255  0.553  1.006  2441.       1.4279  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -41.6       0.251  0.654  1.068  2310.       0.9216  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.856  0.764  3031.       0.3458  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0053                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:04 - Function time
Elapsed time: 0:00:08
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.0836          1.8822  0.1066       2.5390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       7.6115  0.0000  0.8229  0.0000       20.000
NON--[2]     220.0  6.219       0.000  0.000  0.000  0.000       6.5522  0.0000  0.5113  0.0064       20.000
NON--[3]     220.0  3.933       0.000  0.000  0.000  0.000       6.2470  0.0000  0.3596  0.0000       20.000
NON--[4]     220.0  3.044       0.000  0.000  0.000  0.000       6.0954  0.0000  0.2551  0.0000       20.000
NON--[5]     220.0  2.503       0.000  0.000  0.000  0.000       5.9908  0.0000  0.1389  0.0367       20.000
NON--[6]     220.0  1.522       0.000  0.000  0.000  0.000       5.9114  0.0000  0.0941  0.0000       20.000
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.8666  0.0000  0.0632  0.0000       20.000
React[8]     220.0  -45.7       0.286  0.284  0.753  3501.       5.8357  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -39.8       0.244  0.243  1.128  2344.       5.6285  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -34.0       0.210  0.248  0.984  2222.       4.9657  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -42.9       0.267  0.336  0.821  3524.       4.3865  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -35.7       0.220  0.295  0.951  2403.       4.0890  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.1       0.269  0.381  0.930  3551.       3.5669  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -41.3       0.257  0.390  0.751  3291.       3.1649  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -37.7       0.230  0.357  0.976  2226.       2.9195  0.0000  0.0338  0.0298       20.000
React[16]    220.0  -48.0       0.295  0.475  1.100  3155.       2.3917  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.496  0.948  2676.       1.8702  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -41.7       0.253  0.544  1.007  2348.       1.4300  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -41.2       0.248  0.645  1.079  2195.       0.9184  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -33.1       0.204  0.863  0.725  3037.       0.3243  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.353                                        0.0055                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:15 - Function time
Elapsed time: 0:00:11
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.0578          1.8633  0.1055       2.5106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       7.5373  0.0000  0.8150  0.0000       20.000
NON--[2]     220.0  6.156       0.000  0.000  0.000  0.000       6.4891  0.0000  0.5065  0.0064       20.000
NON--[3]     220.0  3.892       0.000  0.000  0.000  0.000       6.1870  0.0000  0.3564  0.0000       20.000
NON--[4]     220.0  3.010       0.000  0.000  0.000  0.000       6.0369  0.0000  0.2530  0.0000       20.000
NON--[5]     220.0  2.475       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1380  0.0364       20.000
NON--[6]     220.0  1.507       0.000  0.000  0.000  0.000       5.8549  0.0000  0.0936  0.0000       20.000
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.8105  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -46.3       0.290  0.288  0.718  3573.       5.7798  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -39.2       0.240  0.238  1.146  2251.       5.6157  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -32.7       0.202  0.241  0.982  2111.       4.9260  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -42.7       0.267  0.340  0.796  3599.       4.3333  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -34.7       0.214  0.289  0.944  2317.       4.0610  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -43.0       0.269  0.384  0.920  3630.       3.5336  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -41.1       0.257  0.390  0.716  3332.       3.1420  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -36.7       0.224  0.345  0.972  2115.       2.9307  0.0000  0.0334  0.0295       20.000
React[16]    220.0  -48.7       0.300  0.475  1.115  3178.       2.3938  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.492  0.940  2630.       1.8670  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -41.4       0.250  0.534  1.008  2255.       1.4335  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -40.7       0.244  0.634  1.091  2080.       0.9164  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -31.6       0.195  0.870  0.686  3042.       0.3033  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0057                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:24 - Function time
Elapsed time: 0:00:09
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.0344          1.8438  0.1044       2.4812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.7       0.000  0.000  0.000  0.000       7.4639  0.0000  0.8070  0.0000       20.000
NON--[2]     220.0  6.092       0.000  0.000  0.000  0.000       6.4272  0.0000  0.5018  0.0063       20.000
NON--[3]     220.0  3.850       0.000  0.000  0.000  0.000       6.1283  0.0000  0.3532  0.0000       20.000
NON--[4]     220.0  2.977       0.000  0.000  0.000  0.000       5.9797  0.0000  0.2509  0.0000       20.000
NON--[5]     220.0  2.447       0.000  0.000  0.000  0.000       5.8774  0.0000  0.1370  0.0362       20.000
NON--[6]     220.0  1.491       0.000  0.000  0.000  0.000       5.7997  0.0000  0.0930  0.0000       20.000
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       5.7558  0.0000  0.0625  0.0000       20.000
React[8]     220.0  -47.0       0.294  0.293  0.683  3645.       5.7252  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -38.5       0.236  0.232  1.164  2157.       5.6048  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -31.5       0.194  0.234  0.980  2000.       4.8876  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.343  0.770  3674.       4.2813  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -33.7       0.208  0.284  0.937  2232.       4.0339  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -42.9       0.269  0.386  0.911  3709.       3.5013  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -40.9       0.256  0.390  0.680  3374.       3.1201  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -35.6       0.217  0.333  0.969  2004.       2.9433  0.0000  0.0331  0.0292       20.000
React[16]    220.0  -49.5       0.304  0.475  1.129  3200.       2.3966  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.487  0.933  2583.       1.8650  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -41.1       0.248  0.523  1.009  2162.       1.4386  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -40.2       0.240  0.623  1.102  1965.       0.9156  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -30.0       0.185  0.878  0.646  3047.       0.2825  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0058                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:34 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.0133          1.8238  0.1033       2.4509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       7.3914  0.0000  0.7989  0.0000       20.000
NON--[2]     220.0  6.027       0.000  0.000  0.000  0.000       6.3665  0.0000  0.4969  0.0063       20.000
NON--[3]     220.0  3.809       0.000  0.000  0.000  0.000       6.0708  0.0000  0.3500  0.0000       20.000
NON--[4]     220.0  2.943       0.000  0.000  0.000  0.000       5.9239  0.0000  0.2488  0.0000       20.000
NON--[5]     220.0  2.419       0.000  0.000  0.000  0.000       5.8227  0.0000  0.1360  0.0359       20.000
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       5.7459  0.0000  0.0925  0.0000       20.000
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       5.7024  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -47.7       0.298  0.297  0.648  3716.       5.6720  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -37.8       0.231  0.226  1.183  2063.       5.5960  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -30.2       0.186  0.226  0.978  1889.       4.8506  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -42.5       0.266  0.346  0.745  3749.       4.2305  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -32.7       0.202  0.277  0.930  2147.       4.0078  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -42.9       0.269  0.388  0.901  3787.       3.4701  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -40.8       0.256  0.390  0.645  3416.       3.0993  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -34.6       0.210  0.320  0.965  1894.       2.9574  0.0000  0.0327  0.0288       20.000
React[16]    220.0  -50.3       0.309  0.476  1.144  3222.       2.4002  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.482  0.926  2537.       1.8642  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.512  1.010  2069.       1.4454  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -39.6       0.235  0.609  1.114  1850.       0.9162  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -28.4       0.175  0.885  0.607  3053.       0.2622  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0060                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:46 - Function time
Elapsed time: 0:00:12
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        2.9944          1.8032  0.1021       2.4197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       7.3196  0.0000  0.7907  0.0000       20.000
NON--[2]     220.0  5.963       0.000  0.000  0.000  0.000       6.3071  0.0000  0.4921  0.0062       20.000
NON--[3]     220.0  3.767       0.000  0.000  0.000  0.000       6.0147  0.0000  0.3467  0.0000       20.000
NON--[4]     220.0  2.909       0.000  0.000  0.000  0.000       5.8693  0.0000  0.2467  0.0000       20.000
NON--[5]     220.0  2.390       0.000  0.000  0.000  0.000       5.7693  0.0000  0.1351  0.0357       20.000
NON--[6]     220.0  1.461       0.000  0.000  0.000  0.000       5.6934  0.0000  0.0919  0.0000       20.000
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       5.6503  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -48.5       0.303  0.302  0.613  3788.       5.6201  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -37.0       0.226  0.220  1.201  1970.       5.5893  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -28.8       0.178  0.218  0.976  1778.       4.8150  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.349  0.719  3824.       4.1808  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -31.8       0.196  0.271  0.923  2062.       3.9828  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -42.8       0.270  0.390  0.891  3866.       3.4399  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -40.8       0.256  0.390  0.609  3457.       3.0794  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -33.4       0.203  0.307  0.962  1783.       2.9733  0.0000  0.0323  0.0285       20.000
React[16]    220.0  -51.2       0.315  0.476  1.158  3245.       2.4047  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.477  0.918  2491.       1.8647  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -40.5       0.243  0.499  1.011  1976.       1.4542  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -38.8       0.230  0.594  1.125  1735.       0.9184  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -26.8       0.165  0.892  0.568  3058.       0.2422  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.066                                        0.0061                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:10:57 - Function time
Elapsed time: 0:00:11
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        2.9777          1.7822  0.1009       2.3876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       7.2487  0.0000  0.7824  0.0000       20.000
NON--[2]     220.0  5.899       0.000  0.000  0.000  0.000       6.2488  0.0000  0.4872  0.0061       20.000
NON--[3]     220.0  3.725       0.000  0.000  0.000  0.000       5.9598  0.0000  0.3434  0.0000       20.000
NON--[4]     220.0  2.875       0.000  0.000  0.000  0.000       5.8160  0.0000  0.2446  0.0000       20.000
NON--[5]     220.0  2.362       0.000  0.000  0.000  0.000       5.7172  0.0000  0.1341  0.0354       20.000
NON--[6]     220.0  1.445       0.000  0.000  0.000  0.000       5.6421  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.5995  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -49.3       0.308  0.307  0.577  3860.       5.5695  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -36.2       0.220  0.213  1.219  1876.       5.5847  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.210  0.974  1667.       4.7807  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.351  0.694  3899.       4.1321  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -30.8       0.190  0.264  0.916  1976.       3.9587  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -42.8       0.270  0.392  0.881  3945.       3.4106  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -40.8       0.256  0.389  0.574  3499.       3.0606  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -32.2       0.195  0.293  0.958  1673.       2.9909  0.0000  0.0319  0.0281       20.000
React[16]    220.0  -52.1       0.320  0.475  1.172  3267.       2.4102  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.471  0.911  2445.       1.8668  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -40.1       0.240  0.486  1.012  1883.       1.4651  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -38.0       0.224  0.576  1.137  1620.       0.9224  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -25.1       0.155  0.899  0.529  3063.       0.2225  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0063                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:11:08 - Function time
Elapsed time: 0:00:10
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        2.9630          1.7608  0.0997       2.3548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       7.1785  0.0000  0.7741  0.0000       20.000
NON--[2]     220.0  5.834       0.000  0.000  0.000  0.000       6.1917  0.0000  0.4822  0.0061       20.000
NON--[3]     220.0  3.683       0.000  0.000  0.000  0.000       5.9060  0.0000  0.3402  0.0000       20.000
NON--[4]     220.0  2.840       0.000  0.000  0.000  0.000       5.7639  0.0000  0.2425  0.0000       20.000
NON--[5]     220.0  2.333       0.000  0.000  0.000  0.000       5.6663  0.0000  0.1331  0.0352       20.000
NON--[6]     220.0  1.429       0.000  0.000  0.000  0.000       5.5921  0.0000  0.0909  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       5.5499  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -50.3       0.313  0.312  0.542  3931.       5.5201  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -35.3       0.214  0.206  1.238  1783.       5.5823  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.201  0.972  1556.       4.7479  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.353  0.668  3974.       4.0845  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -29.8       0.184  0.257  0.909  1891.       3.9355  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -42.7       0.270  0.393  0.871  4024.       3.3823  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -40.8       0.257  0.389  0.538  3541.       3.0428  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -30.8       0.187  0.279  0.955  1562.       3.0105  0.0000  0.0315  0.0278       20.000
