
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.21       0.250  0.166  1.000  3000.       11.777  0.0000  0.9309  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9760  0.0000  0.6236  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1738  0.0000  0.4942  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5542  0.0000  0.4174  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9888  0.0000  0.3627  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4463  0.0000  0.3198  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9163  0.0000  0.2849  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3947  0.0000  0.2564  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8798  0.0000  0.2335  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3709  0.0000  0.2158  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8676  0.0000  0.2029  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3692  0.0000  0.1939  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8752  0.0000  0.1883  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3846  0.0000  0.1852  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1842  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1846  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1862  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1886  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9619  0.0000  0.1917  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1955       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2369          2.2228  0.1990       4.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.49       0.250  0.166  1.000  3000.       11.795  0.0000  0.9327  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9913  0.0000  0.6247  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1885  0.0000  0.4952  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5687  0.0000  0.4183  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0032  0.0000  0.3635  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4607  0.0000  0.3206  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9306  0.0000  0.2857  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4089  0.0000  0.2571  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8939  0.0000  0.2341  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3850  0.0000  0.2163  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8815  0.0000  0.2033  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3831  0.0000  0.1944  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8890  0.0000  0.1887  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3983  0.0000  0.1856  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9103  0.0000  0.1845  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4245  0.0000  0.1849  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9403  0.0000  0.1864  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1889  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1921  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.56                                        0.0144                  0.1839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:17 - Function time
Elapsed time: 0:00:15
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        5.2276          2.1809  0.1953       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.89       0.250  0.166  1.000  3000.       11.743  0.0000  0.8669  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.182  1.000  3000.       9.9157  0.0000  0.5516  0.0115       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1176  0.0000  0.4310  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5073  0.0000  0.3619  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9500  0.0000  0.3128  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4137  0.0000  0.2744  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8884  0.0000  0.2435  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3712  0.0000  0.2191  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8608  0.0000  0.2007  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3568  0.0000  0.1876  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8584  0.0000  0.1789  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3646  0.0000  0.1737  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8745  0.0000  0.1711  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3871  0.0000  0.1704  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9018  0.0000  0.1713  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4181  0.0000  0.1732  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9356  0.0000  0.1760  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1795  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1835  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1900  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.96                                        0.0135                  0.1765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.1956          2.1356  0.1912       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.57       0.249  0.167  1.000  3000.       11.674  0.0000  0.7041  0.0000       20.000
React[2]     220.0  -33.2       0.260  0.183  1.000  3000.       9.7263  0.0000  0.3435  0.0071       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.8785  0.0000  0.1473  0.0534       20.000
React[4]     220.0  -41.0       0.265  0.204  1.000  3000.       8.2472  0.0000  0.0969  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7109  0.0000  0.0794  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2084  0.0000  0.0742  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7187  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2342  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0953  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8344  0.0000  0.1009  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3559  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8775  0.0000  0.1125  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3993  0.0000  0.1184  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1245  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1306  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1368  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.37                                        0.0095                  0.1348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:44 - Function time
Elapsed time: 0:00:15
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 22.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.1948          2.1352  0.1912       4.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.54       0.249  0.167  1.000  3000.       11.672  0.0000  0.7040  0.0000       20.000
React[2]     220.0  -33.2       0.260  0.183  1.000  3000.       9.7248  0.0000  0.3435  0.0071       20.000
React[3]     220.0  -38.1       0.263  0.194  1.000  3000.       8.8771  0.0000  0.1473  0.0534       20.000
React[4]     220.0  -41.0       0.265  0.204  1.000  3000.       8.2457  0.0000  0.0968  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7094  0.0000  0.0794  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2069  0.0000  0.0741  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7172  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2328  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0691  0.0204       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8326  0.0000  0.0800  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.0858  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0917  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0977  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9195  0.0000  0.1038  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1100  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1163  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.36                                        0.0081                  0.1155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:32:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.8912          2.0442  0.1830       3.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.0       0.000  0.000  0.000  0.000       11.074  0.0000  0.7008  0.0000       20.000
React[2]     220.0  -33.0       0.260  0.183  1.000  3000.       9.7310  0.0000  0.3344  0.0070       20.000
React[3]     220.0  -38.0       0.263  0.194  1.000  3000.       8.8771  0.0000  0.1384  0.0502       20.000
React[4]     220.0  -41.0       0.265  0.204  1.000  3000.       8.2427  0.0000  0.0875  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7058  0.0000  0.0704  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2039  0.0000  0.0657  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7147  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2307  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0637  0.0188       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3104  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0807  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0928  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0990  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1052  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1115  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0078                  0.1110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:07 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6188          1.9397  0.1737       3.7525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.0       0.000  0.000  0.000  0.000       10.484  0.0000  0.6752  0.0000       20.000
NON--[2]     220.0  8.567       0.000  0.000  0.000  0.000       9.2203  0.0000  0.3279  0.0068       20.000
React[3]     220.0  -37.8       0.263  0.194  1.000  3000.       8.8798  0.0000  0.1297  0.0470       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2400  0.0000  0.0777  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7021  0.0000  0.0610  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.2006  0.0000  0.0569  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7120  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2676  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7883  0.0000  0.0581  0.0172       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0877  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0939  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.1002  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1065  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.41                                        0.0074                  0.1063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3554          1.8330  0.1641       3.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       9.8989  0.0000  0.6363  0.0000       20.000
NON--[2]     220.0  7.869       0.000  0.000  0.000  0.000       8.7022  0.0000  0.3141  0.0065       20.000
NON--[3]     220.0  4.781       0.000  0.000  0.000  0.000       8.3866  0.0000  0.1214  0.0440       20.000
React[4]     220.0  -40.8       0.265  0.205  1.000  3000.       8.2380  0.0000  0.0678  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.6984  0.0000  0.0515  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1972  0.0000  0.0480  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7093  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2264  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2661  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0525  0.0155       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0825  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0887  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0950  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.1014  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0071                  0.1015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.0964          1.7255  0.1545       3.3386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.5       0.000  0.000  0.000  0.000       9.3151  0.0000  0.5967  0.0000       20.000
NON--[2]     220.0  7.468       0.000  0.000  0.000  0.000       8.1864  0.0000  0.2919  0.0061       20.000
NON--[3]     220.0  4.167       0.000  0.000  0.000  0.000       7.8876  0.0000  0.1176  0.0426       20.000
NON--[4]     220.0  2.140       0.000  0.000  0.000  0.000       7.7560  0.0000  0.0602  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.6986  0.0000  0.0424  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1959  0.0000  0.0386  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7077  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2649  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0457  0.0135       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0887  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0951  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.30                                        0.0067                  0.0956       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8395          1.6178  0.1448       3.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       8.7325  0.0000  0.5589  0.0000       20.000
NON--[2]     220.0  7.009       0.000  0.000  0.000  0.000       7.6737  0.0000  0.2729  0.0057       20.000
NON--[3]     220.0  3.840       0.000  0.000  0.000  0.000       7.3934  0.0000  0.1110  0.0402       20.000
NON--[4]     220.0  1.652       0.000  0.000  0.000  0.000       7.2717  0.0000  0.0650  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       7.2258  0.0000  0.0400  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2007  0.0000  0.0334  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7096  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2254  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2646  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0399  0.0118       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.728                                        0.0063                  0.0902       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:33:52 - Function time
