
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:48:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2297          2.2163  0.1987       4.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.11       0.250  0.166  1.000  3000.       11.775  0.0000  0.9298  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9749  0.0000  0.6228  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1730  0.0000  0.4936  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5536  0.0000  0.4170  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9884  0.0000  0.3623  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4460  0.0000  0.3195  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9160  0.0000  0.2847  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3945  0.0000  0.2562  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8796  0.0000  0.2333  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3708  0.0000  0.2156  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8675  0.0000  0.2027  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3691  0.0000  0.1938  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8751  0.0000  0.1882  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3845  0.0000  0.1852  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8967  0.0000  0.1841  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4109  0.0000  0.1845  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1861  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1886  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9619  0.0000  0.1917  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1954       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2368          2.2209  0.1991       4.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.39       0.250  0.166  1.000  3000.       11.793  0.0000  0.9316  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9902  0.0000  0.6240  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1878  0.0000  0.4946  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5681  0.0000  0.4179  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0028  0.0000  0.3632  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4603  0.0000  0.3203  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9303  0.0000  0.2854  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4087  0.0000  0.2568  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8938  0.0000  0.2339  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3848  0.0000  0.2162  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8814  0.0000  0.2032  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3830  0.0000  0.1942  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8889  0.0000  0.1886  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3982  0.0000  0.1855  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9103  0.0000  0.1844  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4245  0.0000  0.1848  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9402  0.0000  0.1864  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1888  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1921  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.56                                        0.0144                  0.1839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:25 - Function time
Elapsed time: 0:00:15
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2207          2.0991  0.1882       4.1425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.58       0.250  0.167  1.000  3000.       11.650  0.0000  0.7820  0.0206       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8406  0.0000  0.5019  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0670  0.0000  0.3929  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4687  0.0000  0.3297  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9178  0.0000  0.2845  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3856  0.0000  0.2496  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8642  0.0000  0.2223  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3508  0.0000  0.2016  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8444  0.0000  0.1866  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3440  0.0000  0.1764  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8486  0.0000  0.1700  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3573  0.0000  0.1665  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8690  0.0000  0.1652  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3831  0.0000  0.1656  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8989  0.0000  0.1672  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4160  0.0000  0.1697  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9340  0.0000  0.1729  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1767  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1809  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0133                  0.1744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2035          2.0851  0.1869       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.30       0.250  0.167  1.000  3000.       11.624  0.0000  0.7113  0.0187       20.000
React[2]     220.0  -34.9       0.261  0.183  1.000  3000.       9.7546  0.0000  0.4083  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9579  0.0000  0.2883  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3490  0.0000  0.1885  0.0316       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7938  0.0000  0.1502  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2695  0.0000  0.1286  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7625  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2660  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7758  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2895  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.1127  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3237  0.0000  0.1160  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1200  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1246  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1294  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1346  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1400  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1455  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1513  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.52                                        0.0107                  0.1479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:49:51 - Function time
Elapsed time: 0:00:13
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.5% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2022          2.0844  0.1868       4.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.25       0.250  0.167  1.000  3000.       11.621  0.0000  0.7111  0.0187       20.000
React[2]     220.0  -34.9       0.261  0.183  1.000  3000.       9.7520  0.0000  0.4082  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9553  0.0000  0.2882  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3464  0.0000  0.1884  0.0316       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7912  0.0000  0.1502  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2670  0.0000  0.1286  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7600  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2635  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7733  0.0000  0.1098  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2870  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1127  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1160  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1200  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1245  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1294  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0975  0.0369       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1028  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1084  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1142  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.91                                        0.0081                  0.1131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.9008          1.9900  0.1784       3.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       11.021  0.0000  0.7032  0.0185       20.000
React[2]     220.0  -34.8       0.261  0.183  1.000  3000.       9.7529  0.0000  0.3979  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9538  0.0000  0.2775  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3445  0.0000  0.1789  0.0300       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7890  0.0000  0.1404  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2645  0.0000  0.1188  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7574  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2609  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7710  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8015  0.0000  0.1039  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.1073  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1115  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1162  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1212  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0916  0.0347       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0971  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1027  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1086  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.38                                        0.0077                  0.1079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.6296          1.8869  0.1691       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.9       0.000  0.000  0.000  0.000       10.433  0.0000  0.6764  0.0178       20.000
NON--[2]     220.0  6.746       0.000  0.000  0.000  0.000       9.2413  0.0000  0.3942  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9591  0.0000  0.2707  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3466  0.0000  0.1715  0.0288       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7892  0.0000  0.1318  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2634  0.0000  0.1095  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7557  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0984  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1027  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1075  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1127  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0855  0.0324       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0911  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0968  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1027  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.83                                        0.0073                  0.1024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:50:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.3657          1.7832  0.1598       3.5422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       9.8511  0.0000  0.6386  0.0168       20.000
NON--[2]     220.0  6.109       0.000  0.000  0.000  0.000       8.7234  0.0000  0.3793  0.0000       20.000
NON--[3]     220.0  3.406       0.000  0.000  0.000  0.000       8.4641  0.0000  0.2652  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3500  0.0000  0.1646  0.0276       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7899  0.0000  0.1234  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2625  0.0000  0.1001  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7539  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0856  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0894  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0939  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0989  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1041  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0794  0.0301       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0069                  0.0970       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
