
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.8       0.263  0.418  0.994  2936.       2.8740  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.462  0.992  2932.       2.3962  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.525  1.006  3044.       1.9184  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.585  0.989  2897.       1.4416  0.0000  0.0453  0.0381       20.000
React[19]    220.0  -43.5       0.267  0.683  1.016  2950.       0.9655  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.814  0.986  2970.       0.4744  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0038                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:03:26 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2431          1.0947  0.1312       2.6723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.62       0.000  0.000  0.000  0.000       7.1414  0.0000  0.3726  0.0082       20.000
NON--[2]     220.0  3.839       0.000  0.000  0.000  0.000       6.4275  0.0000  0.2196  0.0000       20.000
NON--[3]     220.0  1.944       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  1.286       0.000  0.000  0.000  0.000       6.2118  0.0000  0.0984  0.0208       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       6.1742  0.0000  0.0768  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.1526  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       6.1383  0.0000  0.0468  0.0000       20.000
React[8]     220.0  -39.3       0.245  0.242  0.948  2785.       6.1226  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.264  0.935  2925.       5.6436  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.292  0.973  3116.       5.1946  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.308  1.016  3034.       4.7431  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.333  0.963  3085.       4.2483  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.349  0.989  2909.       3.8065  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.382  0.963  2961.       3.3269  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.413  0.988  2872.       2.8764  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.456  0.985  2865.       2.3991  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.527  1.012  3089.       1.9216  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.577  0.979  2794.       1.4462  0.0000  0.0448  0.0377       20.000
React[19]    220.0  -43.8       0.268  0.679  1.032  2900.       0.9717  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.815  0.972  2940.       0.4673  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.790                                        0.0038                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:03:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2026          1.0861  0.1301       2.6517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.03       0.000  0.000  0.000  0.000       7.0707  0.0000  0.3700  0.0081       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       6.3628  0.0000  0.2182  0.0000       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       6.2110  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       6.1488  0.0000  0.0980  0.0207       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       6.1115  0.0000  0.0765  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       6.0901  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       6.0759  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -37.7       0.235  0.237  0.922  2678.       6.0605  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -39.2       0.244  0.261  0.903  2888.       5.5877  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.295  0.959  3174.       5.1571  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.310  1.025  3051.       4.7205  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.335  0.945  3128.       4.2187  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.346  0.984  2864.       3.7955  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.379  0.944  2941.       3.3155  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.407  0.982  2808.       2.8792  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.450  0.977  2797.       2.4022  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -45.0       0.277  0.528  1.018  3134.       1.9250  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.568  0.969  2691.       1.4513  0.0000  0.0443  0.0373       20.000
React[19]    220.0  -44.1       0.270  0.676  1.048  2850.       0.9782  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.815  0.959  2911.       0.4602  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0037                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:03:44 - Function time
Elapsed time: 0:00:08
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1629          1.0774  0.1291       2.6308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.43       0.000  0.000  0.000  0.000       7.0004  0.0000  0.3673  0.0080       20.000
NON--[2]     220.0  3.769       0.000  0.000  0.000  0.000       6.2984  0.0000  0.2168  0.0000       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       6.1479  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       6.0861  0.0000  0.0975  0.0206       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       6.0492  0.0000  0.0762  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.0279  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       6.0140  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -36.0       0.225  0.232  0.896  2570.       5.9988  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.259  0.871  2851.       5.5324  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -43.3       0.269  0.298  0.946  3232.       5.1201  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.312  1.033  3068.       4.6983  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.337  0.926  3171.       4.1895  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.343  0.979  2818.       3.7848  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.377  0.926  2922.       3.3045  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.402  0.976  2745.       2.8824  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.444  0.970  2730.       2.4057  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -45.7       0.281  0.530  1.024  3178.       1.9287  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.558  0.959  2588.       1.4568  0.0000  0.0438  0.0369       20.000
React[19]    220.0  -44.4       0.271  0.671  1.064  2800.       0.9850  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.816  0.945  2881.       0.4531  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0037                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:03:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1240          1.0686  0.1280       2.6095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.82       0.000  0.000  0.000  0.000       6.9303  0.0000  0.3646  0.0080       20.000
NON--[2]     220.0  3.734       0.000  0.000  0.000  0.000       6.2344  0.0000  0.2154  0.0000       20.000
NON--[3]     220.0  1.891       0.000  0.000  0.000  0.000       6.0851  0.0000  0.1542  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       6.0239  0.0000  0.0970  0.0205       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.9873  0.0000  0.0759  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.9662  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.9524  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -34.4       0.215  0.226  0.870  2463.       5.9375  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -36.9       0.230  0.256  0.838  2813.       5.4775  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.301  0.933  3290.       5.0837  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.313  1.041  3085.       4.6764  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.339  0.908  3214.       4.1608  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.339  0.973  2773.       3.7744  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.375  0.907  2902.       3.2937  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.397  0.970  2681.       2.8860  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -40.3       0.247  0.437  0.962  2662.       2.4096  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -46.3       0.285  0.531  1.031  3223.       1.9326  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -39.9       0.244  0.548  0.949  2485.       1.4629  0.0000  0.0433  0.0364       20.000
React[19]    220.0  -44.6       0.272  0.667  1.080  2750.       0.9919  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.817  0.932  2852.       0.4460  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0037                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0858          1.0598  0.1270       2.5879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.22       0.000  0.000  0.000  0.000       6.8606  0.0000  0.3619  0.0079       20.000
NON--[2]     220.0  3.699       0.000  0.000  0.000  0.000       6.1707  0.0000  0.2140  0.0000       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       6.0228  0.0000  0.1533  0.0000       20.000
NON--[4]     220.0  1.237       0.000  0.000  0.000  0.000       5.9620  0.0000  0.0965  0.0204       20.000
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.9257  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.9048  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       5.8912  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -32.8       0.205  0.220  0.844  2356.       5.8766  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -35.7       0.223  0.253  0.806  2776.       5.4232  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -43.4       0.270  0.304  0.919  3348.       5.0479  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.315  1.050  3102.       4.6549  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -42.9       0.266  0.340  0.890  3256.       4.1325  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.336  0.968  2728.       3.7643  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.373  0.889  2883.       3.2833  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -40.6       0.249  0.391  0.964  2617.       2.8900  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -39.7       0.244  0.431  0.955  2595.       2.4138  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -47.0       0.290  0.533  1.037  3268.       1.9369  0.0000  0.0748  0.0000       20.000
React[18]    220.0  -39.2       0.239  0.538  0.939  2383.       1.4695  0.0000  0.0428  0.0360       20.000
React[19]    220.0  -44.9       0.273  0.663  1.096  2700.       0.9992  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.818  0.918  2822.       0.4389  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.582                                        0.0037                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0484          1.0508  0.1259       2.5659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.60       0.000  0.000  0.000  0.000       6.7911  0.0000  0.3592  0.0079       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.1074  0.0000  0.2126  0.0000       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       5.9608  0.0000  0.1524  0.0000       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.9006  0.0000  0.0960  0.0203       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.8646  0.0000  0.0753  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       5.8439  0.0000  0.0618  0.0000       20.000
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.8304  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -31.2       0.195  0.214  0.818  2248.       5.8161  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -34.5       0.216  0.250  0.774  2739.       5.3693  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -43.4       0.270  0.307  0.906  3406.       5.0126  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.316  1.058  3119.       4.6338  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -42.8       0.266  0.342  0.871  3299.       4.1047  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -40.0       0.246  0.333  0.963  2683.       3.7546  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.371  0.870  2864.       3.2731  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.385  0.958  2553.       2.8945  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.424  0.948  2528.       2.4183  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -47.7       0.294  0.534  1.043  3313.       1.9415  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -38.5       0.234  0.526  0.929  2280.       1.4768  0.0000  0.0423  0.0356       20.000
React[19]    220.0  -45.1       0.274  0.658  1.112  2650.       1.0066  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.818  0.904  2792.       0.4318  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0037                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0117          1.0418  0.1248       2.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.99       0.000  0.000  0.000  0.000       6.7220  0.0000  0.3565  0.0078       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       6.0446  0.0000  0.2111  0.0000       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       5.8992  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       5.8395  0.0000  0.0955  0.0202       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.8039  0.0000  0.0750  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.7834  0.0000  0.0617  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       5.7700  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -29.6       0.186  0.208  0.792  2141.       5.7560  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -33.3       0.209  0.247  0.742  2702.       5.3161  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -43.4       0.271  0.309  0.892  3464.       4.9779  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -43.9       0.272  0.318  1.066  3136.       4.6130  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.343  0.853  3342.       4.0773  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.329  0.958  2637.       3.7451  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.368  0.852  2844.       3.2634  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.379  0.952  2490.       2.8995  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -38.5       0.236  0.417  0.940  2460.       2.4233  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -48.5       0.299  0.535  1.049  3357.       1.9463  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -37.7       0.229  0.515  0.919  2177.       1.4847  0.0000  0.0417  0.0351       20.000
React[19]    220.0  -45.3       0.274  0.653  1.128  2600.       1.0144  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.819  0.891  2763.       0.4247  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0036                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9759          1.0326  0.1237       2.5208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.37       0.000  0.000  0.000  0.000       6.6532  0.0000  0.3537  0.0077       20.000
NON--[2]     220.0  3.592       0.000  0.000  0.000  0.000       5.9821  0.0000  0.2096  0.0000       20.000
NON--[3]     220.0  1.819       0.000  0.000  0.000  0.000       5.8380  0.0000  0.1505  0.0000       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       5.7789  0.0000  0.0950  0.0201       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.7436  0.0000  0.0748  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.7233  0.0000  0.0615  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       5.7101  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -28.0       0.176  0.201  0.766  2034.       5.6964  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -32.1       0.202  0.244  0.710  2664.       5.2633  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -43.3       0.271  0.312  0.879  3522.       4.9438  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -44.1       0.273  0.319  1.075  3153.       4.5925  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.344  0.835  3385.       4.0504  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -39.1       0.241  0.326  0.952  2592.       3.7360  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.366  0.833  2825.       3.2540  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -39.2       0.240  0.373  0.946  2426.       2.9049  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -37.9       0.232  0.410  0.933  2393.       2.4286  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -49.3       0.304  0.537  1.056  3402.       1.9516  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -36.9       0.224  0.502  0.909  2074.       1.4934  0.0000  0.0412  0.0347       20.000
React[19]    220.0  -45.4       0.275  0.648  1.144  2550.       1.0224  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.820  0.877  2733.       0.4176  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.418                                        0.0036                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:40 - Function time
Elapsed time: 0:00:09
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9410          1.0234  0.1226       2.4977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.75       0.000  0.000  0.000  0.000       6.5848  0.0000  0.3509  0.0077       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       5.9200  0.0000  0.2082  0.0000       20.000
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       5.7773  0.0000  0.1496  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       5.7187  0.0000  0.0945  0.0200       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.6837  0.0000  0.0745  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.6636  0.0000  0.0614  0.0000       20.000
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       5.6506  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -26.4       0.166  0.194  0.740  1926.       5.6372  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -31.0       0.195  0.240  0.677  2627.       5.2111  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -43.3       0.271  0.314  0.866  3580.       4.9102  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -44.2       0.274  0.321  1.083  3170.       4.5724  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.346  0.816  3428.       4.0240  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.322  0.947  2547.       3.7273  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -39.6       0.245  0.363  0.815  2805.       3.2450  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -38.7       0.237  0.367  0.940  2362.       2.9110  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -37.3       0.228  0.403  0.925  2325.       2.4344  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -50.1       0.309  0.538  1.062  3447.       1.9571  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -36.0       0.218  0.489  0.899  1971.       1.5029  0.0000  0.0407  0.0342       20.000
React[19]    220.0  -45.6       0.275  0.642  1.160  2500.       1.0307  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -37.7       0.231  0.821  0.864  2704.       0.4105  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0036                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:04:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9069          1.0140  0.1215       2.4741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.12       0.000  0.000  0.000  0.000       6.5167  0.0000  0.3481  0.0076       20.000
NON--[2]     220.0  3.520       0.000  0.000  0.000  0.000       5.8583  0.0000  0.2067  0.0000       20.000
NON--[3]     220.0  1.782       0.000  0.000  0.000  0.000       5.7170  0.0000  0.1486  0.0000       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.6589  0.0000  0.0940  0.0199       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       5.6243  0.0000  0.0742  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.6044  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.5915  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -24.8       0.157  0.187  0.714  1819.       5.5784  0.0000  0.0388  0.0000       20.000
