
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0910  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.176                                        0.0059                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:20 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1035          1.5502  0.1649       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.51       0.000  0.000  0.000  0.000       9.1544  0.0000  0.6167  0.0000       20.000
NON--[2]     220.0  4.950       0.000  0.000  0.000  0.000       8.2209  0.0000  0.3976  0.0045       20.000
NON--[3]     220.0  2.629       0.000  0.000  0.000  0.000       8.0064  0.0000  0.3054  0.0000       20.000
NON--[4]     220.0  2.258       0.000  0.000  0.000  0.000       7.9142  0.0000  0.2358  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8445  0.0000  0.1737  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2954  0.0000  0.0862  0.0361       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7577  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0328  0.0265       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.851                                        0.0057                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.8428          1.4541  0.1547       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.45       0.000  0.000  0.000  0.000       8.5806  0.0000  0.5786  0.0000       20.000
NON--[2]     220.0  4.638       0.000  0.000  0.000  0.000       7.7050  0.0000  0.3732  0.0042       20.000
NON--[3]     220.0  2.446       0.000  0.000  0.000  0.000       7.5039  0.0000  0.2873  0.0000       20.000
NON--[4]     220.0  1.860       0.000  0.000  0.000  0.000       7.4180  0.0000  0.2285  0.0000       20.000
NON--[5]     220.0  2.081       0.000  0.000  0.000  0.000       7.3592  0.0000  0.1689  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.2996  0.0000  0.0795  0.0333       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2458  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0289  0.0233       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.526                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.5833          1.3579  0.1445       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.38       0.000  0.000  0.000  0.000       8.0072  0.0000  0.5401  0.0000       20.000
NON--[2]     220.0  4.335       0.000  0.000  0.000  0.000       7.1894  0.0000  0.3482  0.0039       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       7.0015  0.0000  0.2676  0.0000       20.000
NON--[4]     220.0  1.743       0.000  0.000  0.000  0.000       6.9209  0.0000  0.2125  0.0000       20.000
NON--[5]     220.0  1.724       0.000  0.000  0.000  0.000       6.8658  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  2.214       0.000  0.000  0.000  0.000       6.8155  0.0000  0.0728  0.0305       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7566  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7861  0.0000  0.0249  0.0201       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.202                                        0.0052                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3255          1.2612  0.1342       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.30       0.000  0.000  0.000  0.000       7.4345  0.0000  0.5015  0.0000       20.000
NON--[2]     220.0  4.035       0.000  0.000  0.000  0.000       6.6747  0.0000  0.3230  0.0036       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       6.4999  0.0000  0.2477  0.0000       20.000
NON--[4]     220.0  1.654       0.000  0.000  0.000  0.000       6.4246  0.0000  0.1955  0.0000       20.000
NON--[5]     220.0  1.639       0.000  0.000  0.000  0.000       6.3725  0.0000  0.1478  0.0000       20.000
NON--[6]     220.0  1.753       0.000  0.000  0.000  0.000       6.3247  0.0000  0.0706  0.0295       20.000
NON--[7]     220.0  1.425       0.000  0.000  0.000  0.000       6.2771  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7488  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2652  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0200  0.0161       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.767                                        0.0049                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2923          1.2501  0.1330       2.6897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.59       0.000  0.000  0.000  0.000       7.3653  0.0000  0.4972  0.0000       20.000
NON--[2]     220.0  3.998       0.000  0.000  0.000  0.000       6.6124  0.0000  0.3203  0.0036       20.000
NON--[3]     220.0  2.129       0.000  0.000  0.000  0.000       6.4391  0.0000  0.2456  0.0000       20.000
NON--[4]     220.0  1.639       0.000  0.000  0.000  0.000       6.3644  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  1.625       0.000  0.000  0.000  0.000       6.3128  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  1.739       0.000  0.000  0.000  0.000       6.2654  0.0000  0.0700  0.0293       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       6.2182  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.254  0.993  2990.       6.1835  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.263  0.983  2891.       5.6956  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.290  0.990  3041.       5.2121  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.305  0.994  2960.       4.7441  0.0000  0.0198  0.0160       20.000
React[12]    220.0  -42.3       0.260  0.325  0.996  2920.       4.2661  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.361  0.996  3067.       3.7798  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.391  0.996  3050.       3.3084  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.420  0.973  2937.       2.8370  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.471  0.992  3037.       2.3725  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.517  0.992  2893.       1.9050  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.594  0.990  2983.       1.4249  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.682  0.990  2910.       0.9540  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.812  0.989  2954.       0.4775  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0049                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2597          1.2389  0.1318       2.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.88       0.000  0.000  0.000  0.000       7.2963  0.0000  0.4929  0.0000       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       6.5503  0.0000  0.3175  0.0036       20.000
NON--[3]     220.0  2.110       0.000  0.000  0.000  0.000       6.3786  0.0000  0.2435  0.0000       20.000
NON--[4]     220.0  1.625       0.000  0.000  0.000  0.000       6.3046  0.0000  0.1923  0.0000       20.000
NON--[5]     220.0  1.610       0.000  0.000  0.000  0.000       6.2534  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  1.725       0.000  0.000  0.000  0.000       6.2064  0.0000  0.0694  0.0290       20.000
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       6.1595  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.255  0.986  2981.       6.1251  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.259  0.966  2783.       5.6427  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.294  0.981  3083.       5.1594  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.305  0.988  2920.       4.7036  0.0000  0.0196  0.0158       20.000
React[12]    220.0  -41.4       0.254  0.323  0.993  2840.       4.2272  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.367  0.993  3134.       3.7330  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.396  0.992  3100.       3.2681  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.416  0.947  2875.       2.8031  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.474  0.985  3075.       2.3518  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.511  0.984  2787.       1.8946  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.594  0.980  2966.       1.4121  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.677  0.981  2820.       0.9480  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.811  0.978  2909.       0.4726  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.620                                        0.0048                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2277          1.2276  0.1306       2.6415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.16       0.000  0.000  0.000  0.000       7.2276  0.0000  0.4885  0.0000       20.000
NON--[2]     220.0  3.924       0.000  0.000  0.000  0.000       6.4885  0.0000  0.3148  0.0035       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       6.3184  0.0000  0.2415  0.0000       20.000
NON--[4]     220.0  1.610       0.000  0.000  0.000  0.000       6.2450  0.0000  0.1907  0.0000       20.000
NON--[5]     220.0  1.596       0.000  0.000  0.000  0.000       6.1943  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  1.710       0.000  0.000  0.000  0.000       6.1477  0.0000  0.0688  0.0288       20.000
NON--[7]     220.0  1.392       0.000  0.000  0.000  0.000       6.1012  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.257  0.980  2972.       6.0671  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -38.9       0.240  0.254  0.950  2675.       5.5902  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -43.8       0.270  0.298  0.972  3125.       5.1070  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.305  0.982  2880.       4.6635  0.0000  0.0194  0.0157       20.000
React[12]    220.0  -40.5       0.249  0.320  0.989  2760.       4.1886  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.372  0.989  3201.       3.6868  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.401  0.988  3150.       3.2281  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -39.9       0.246  0.413  0.920  2813.       2.7692  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.478  0.978  3112.       2.3314  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -40.9       0.250  0.504  0.977  2681.       1.8845  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.594  0.970  2949.       1.3993  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.672  0.972  2731.       0.9421  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.811  0.967  2864.       0.4676  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.545                                        0.0047                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1963          1.2162  0.1294       2.6171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.44       0.000  0.000  0.000  0.000       7.1590  0.0000  0.4842  0.0000       20.000
NON--[2]     220.0  3.887       0.000  0.000  0.000  0.000       6.4270  0.0000  0.3120  0.0035       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       6.2585  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       6.1858  0.0000  0.1891  0.0000       20.000
NON--[5]     220.0  1.582       0.000  0.000  0.000  0.000       6.1355  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  1.696       0.000  0.000  0.000  0.000       6.0893  0.0000  0.0682  0.0285       20.000
NON--[7]     220.0  1.381       0.000  0.000  0.000  0.000       6.0432  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.258  0.973  2963.       6.0093  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -37.5       0.232  0.249  0.933  2566.       5.5382  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -44.0       0.271  0.302  0.963  3167.       5.0550  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.305  0.976  2840.       4.6237  0.0000  0.0192  0.0155       20.000
React[12]    220.0  -39.6       0.243  0.317  0.986  2680.       4.1505  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.378  0.986  3268.       3.6410  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.406  0.984  3201.       3.1884  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.409  0.894  2751.       2.7356  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.481  0.971  3150.       2.3112  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -40.1       0.245  0.497  0.969  2575.       1.8749  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.594  0.961  2933.       1.3865  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -40.7       0.249  0.667  0.962  2641.       0.9363  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.810  0.956  2819.       0.4627  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.469                                        0.0046                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1654          1.2047  0.1282       2.5923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.71       0.000  0.000  0.000  0.000       7.0908  0.0000  0.4798  0.0000       20.000
NON--[2]     220.0  3.850       0.000  0.000  0.000  0.000       6.3658  0.0000  0.3093  0.0035       20.000
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       6.1988  0.0000  0.2373  0.0000       20.000
NON--[4]     220.0  1.580       0.000  0.000  0.000  0.000       6.1268  0.0000  0.1874  0.0000       20.000
NON--[5]     220.0  1.568       0.000  0.000  0.000  0.000       6.0770  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  1.681       0.000  0.000  0.000  0.000       6.0313  0.0000  0.0676  0.0283       20.000
NON--[7]     220.0  1.370       0.000  0.000  0.000  0.000       5.9855  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.260  0.967  2954.       5.9519  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -36.2       0.223  0.243  0.916  2458.       5.4865  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.306  0.953  3208.       5.0034  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -41.6       0.255  0.305  0.970  2800.       4.5842  0.0000  0.0190  0.0154       20.000
React[12]    220.0  -38.7       0.237  0.313  0.983  2600.       4.1128  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.384  0.982  3335.       3.5958  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.411  0.981  3251.       3.1490  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.405  0.868  2689.       2.7021  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -44.4       0.274  0.484  0.963  3188.       2.2913  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -39.2       0.240  0.489  0.961  2469.       1.8655  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.594  0.951  2916.       1.3739  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.662  0.953  2551.       0.9307  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.809  0.945  2774.       0.4578  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.392                                        0.0046                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1352          1.1932  0.1269       2.5673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.99       0.000  0.000  0.000  0.000       7.0227  0.0000  0.4754  0.0000       20.000
NON--[2]     220.0  3.812       0.000  0.000  0.000  0.000       6.3049  0.0000  0.3065  0.0034       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       6.1395  0.0000  0.2352  0.0000       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       6.0682  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  1.553       0.000  0.000  0.000  0.000       6.0189  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  1.667       0.000  0.000  0.000  0.000       5.9735  0.0000  0.0670  0.0281       20.000
NON--[7]     220.0  1.359       0.000  0.000  0.000  0.000       5.9282  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.261  0.960  2944.       5.8948  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -34.8       0.215  0.238  0.900  2350.       5.4353  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.310  0.944  3250.       4.9523  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -41.3       0.253  0.304  0.965  2760.       4.5451  0.0000  0.0189  0.0152       20.000
React[12]    220.0  -37.9       0.232  0.310  0.979  2520.       4.0755  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.389  0.979  3403.       3.5510  0.0000  0.0304  0.0000       20.000
