
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2422          2.3806  0.1946       4.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.9       0.249  0.165  1.000  3000.       11.943  0.0000  1.0301  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.077  0.0000  0.6976  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2493  0.0000  0.5535  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6142  0.0000  0.4655  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0369  0.0000  0.4013  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4844  0.0000  0.3506  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9462  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4180  0.0000  0.2761  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.8980  0.0000  0.2495  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3852  0.0000  0.2290  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8788  0.0000  0.2137  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3780  0.0000  0.2030  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8820  0.0000  0.1959  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3898  0.0000  0.1917  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9007  0.0000  0.1897  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1895  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9291  0.0000  0.1905  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1925  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1952  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1986  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1982       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2493          2.3856  0.1950       4.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.2       0.249  0.165  1.000  3000.       11.962  0.0000  1.0321  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.093  0.0000  0.6990  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2640  0.0000  0.5547  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6287  0.0000  0.4665  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0513  0.0000  0.4022  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4987  0.0000  0.3515  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9604  0.0000  0.3103  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4321  0.0000  0.2769  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9121  0.0000  0.2502  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3991  0.0000  0.2296  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8926  0.0000  0.2143  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3917  0.0000  0.2034  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8956  0.0000  0.1963  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4034  0.0000  0.1921  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9142  0.0000  0.1900  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4274  0.0000  0.1897  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9424  0.0000  0.1907  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4587  0.0000  0.1928  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9761  0.0000  0.1956  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.80                                        0.0148                  0.1868       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:59 - Function time
Elapsed time: 0:00:06
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2375          2.3603  0.1929       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.8       0.249  0.165  1.000  3000.       11.927  0.0000  0.9702  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.181  1.000  3000.       10.021  0.0000  0.6292  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.1844  0.0000  0.4858  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5504  0.0000  0.3861  0.0152       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9773  0.0000  0.3278  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4312  0.0000  0.2834  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.8998  0.0000  0.2486  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3784  0.0000  0.2215  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8653  0.0000  0.2013  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3594  0.0000  0.1871  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8597  0.0000  0.1777  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3652  0.0000  0.1720  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1692  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3870  0.0000  0.1685  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9017  0.0000  0.1693  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4179  0.0000  0.1712  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9354  0.0000  0.1740  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4537  0.0000  0.1775  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9727  0.0000  0.1815  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0134                  0.1747       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2272          2.3600  0.1929       4.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.0       0.249  0.165  1.000  3000.       11.919  0.0000  0.9619  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.004  0.0000  0.6125  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1590  0.0000  0.4601  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.5157  0.0000  0.3527  0.0139       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9333  0.0000  0.2866  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3794  0.0000  0.2363  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8422  0.0000  0.1975  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3170  0.0000  0.1168  0.0500       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8007  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3007  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3250  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1004  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1046  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1093  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1145  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1199  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1255  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1313  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1384  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.62                                        0.0093                  0.1292       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:09 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2258          2.3593  0.1928       4.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.9       0.249  0.165  1.000  3000.       11.916  0.0000  0.9617  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       10.001  0.0000  0.6124  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1565  0.0000  0.4601  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.5133  0.0000  0.3526  0.0139       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9308  0.0000  0.2864  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3768  0.0000  0.2360  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8394  0.0000  0.1971  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3142  0.0000  0.1165  0.0499       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7978  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0652  0.0338       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0694  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0855  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0913  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0974  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0069                  0.0975       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:14 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.9218          2.2567  0.1844       3.9435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.5       0.000  0.000  0.000  0.000       11.306  0.0000  0.9612  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.181  1.000  3000.       10.011  0.0000  0.6084  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1620  0.0000  0.4550  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5176  0.0000  0.3469  0.0137       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9342  0.0000  0.2795  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3790  0.0000  0.2278  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8402  0.0000  0.1875  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3135  0.0000  0.1090  0.0467       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7961  0.0000  0.0938  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0875  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0893  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0608  0.0315       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0815  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0874  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1004  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0066                  0.0938       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.6471          2.1415  0.1750       3.7412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.0       0.000  0.000  0.000  0.000       10.705  0.0000  0.9234  0.0000       20.000
NON--[2]     220.0  6.837       0.000  0.000  0.000  0.000       9.4868  0.0000  0.6085  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1719  0.0000  0.4525  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5248  0.0000  0.3429  0.0135       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9397  0.0000  0.2738  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3827  0.0000  0.2203  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8420  0.0000  0.1781  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3134  0.0000  0.1015  0.0434       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7945  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0562  0.0291       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.626                                        0.0064                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.3801          2.0239  0.1654       3.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.8       0.000  0.000  0.000  0.000       10.106  0.0000  0.8724  0.0000       20.000
NON--[2]     220.0  6.160       0.000  0.000  0.000  0.000       8.9546  0.0000  0.5838  0.0000       20.000
NON--[3]     220.0  3.597       0.000  0.000  0.000  0.000       8.6660  0.0000  0.4502  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5324  0.0000  0.3388  0.0133       20.000
React[5]     220.0  -40.4       0.263  0.213  1.000  3000.       7.9452  0.0000  0.2681  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3864  0.0000  0.2127  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8438  0.0000  0.1686  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3132  0.0000  0.0937  0.0401       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7927  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0747  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0515  0.0267       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0924  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.239                                        0.0061                  0.0863       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1159          1.9054  0.1557       3.3310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       9.5081  0.0000  0.8195  0.0000       20.000
NON--[2]     220.0  5.788       0.000  0.000  0.000  0.000       8.4223  0.0000  0.5482  0.0000       20.000
NON--[3]     220.0  3.105       0.000  0.000  0.000  0.000       8.1510  0.0000  0.4305  0.0000       20.000
NON--[4]     220.0  2.459       0.000  0.000  0.000  0.000       8.0332  0.0000  0.3346  0.0132       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9506  0.0000  0.2622  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3901  0.0000  0.2051  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8456  0.0000  0.1590  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3130  0.0000  0.0858  0.0367       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7907  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0469  0.0243       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.853                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:45:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.8537          1.7871  0.1460       3.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
