
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -45.3       0.279  0.336  1.026  3085.       4.3158  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -43.0       0.263  0.347  1.057  2799.       3.8342  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.379  0.966  2844.       3.2910  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.428  0.985  3026.       2.8198  0.0000  0.0396  0.0238       20.000
React[16]    220.0  -41.8       0.258  0.469  0.951  3014.       2.3491  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.516  0.959  2929.       1.9039  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.590  0.933  3074.       1.4453  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -44.1       0.269  0.663  1.054  2807.       1.0233  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.815  1.034  3135.       0.4972  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0046                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2364          1.0230  0.1321       2.6364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.87       0.000  0.000  0.000  0.000       7.0281  0.0000  0.3661  0.0096       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       6.3808  0.0000  0.2418  0.0000       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       6.2565  0.0000  0.1971  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.2118  0.0000  0.1717  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.1863  0.0000  0.1521  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.1668  0.0000  0.1334  0.0000       20.000
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       6.1480  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -37.5       0.239  0.238  0.957  2713.       6.1224  0.0000  0.0629  0.0182       20.000
React[9]     220.0  -42.1       0.264  0.277  0.888  3190.       5.6016  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -39.6       0.246  0.270  0.952  2717.       5.2145  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.287  0.884  2723.       4.7334  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -46.5       0.286  0.340  1.039  3128.       4.3184  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.342  1.086  2698.       3.8371  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.376  0.949  2766.       3.2610  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.430  0.978  3039.       2.7939  0.0000  0.0391  0.0235       20.000
React[16]    220.0  -41.1       0.254  0.470  0.927  3021.       2.3272  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.512  0.938  2893.       1.8984  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.587  0.900  3112.       1.4499  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -44.4       0.271  0.651  1.082  2711.       1.0563  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.816  1.052  3202.       0.5046  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.000                                        0.0046                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2088          1.0131  0.1308       2.6098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.23       0.000  0.000  0.000  0.000       6.9626  0.0000  0.3626  0.0095       20.000
NON--[2]     220.0  2.958       0.000  0.000  0.000  0.000       6.3217  0.0000  0.2395  0.0000       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       6.1986  0.0000  0.1952  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       6.1543  0.0000  0.1700  0.0000       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.1291  0.0000  0.1506  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.1097  0.0000  0.1321  0.0000       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       6.0912  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -36.1       0.230  0.233  0.943  2618.       6.0659  0.0000  0.0622  0.0180       20.000
React[9]     220.0  -41.9       0.264  0.279  0.851  3253.       5.5428  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.264  0.937  2623.       5.1921  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -37.8       0.233  0.280  0.845  2630.       4.7136  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -47.7       0.293  0.344  1.052  3171.       4.3218  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -42.5       0.259  0.337  1.115  2598.       3.8413  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -39.0       0.239  0.372  0.933  2689.       3.2315  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.433  0.971  3052.       2.7685  0.0000  0.0387  0.0233       20.000
React[16]    220.0  -40.4       0.250  0.470  0.903  3028.       2.3058  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.508  0.918  2858.       1.8935  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -41.2       0.255  0.585  0.867  3149.       1.4552  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -44.7       0.271  0.638  1.109  2615.       1.0904  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -46.5       0.285  0.817  1.069  3270.       0.5120  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.939                                        0.0046                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1829          1.0030  0.1295       2.5824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.59       0.000  0.000  0.000  0.000       6.8979  0.0000  0.3591  0.0094       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       6.2635  0.0000  0.2372  0.0000       20.000
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       6.1416  0.0000  0.1934  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.0977  0.0000  0.1684  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       6.0727  0.0000  0.1492  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.0535  0.0000  0.1308  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       6.0352  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -34.8       0.222  0.228  0.929  2523.       6.0104  0.0000  0.0615  0.0178       20.000
React[9]     220.0  -41.7       0.263  0.282  0.814  3317.       5.4851  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.258  0.921  2528.       5.1706  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -36.5       0.226  0.273  0.806  2538.       4.6946  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -49.0       0.300  0.347  1.065  3214.       4.3261  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -42.1       0.256  0.331  1.144  2497.       3.8469  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -38.0       0.233  0.369  0.916  2611.       3.2024  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -41.7       0.257  0.435  0.963  3066.       2.7437  0.0000  0.0382  0.0230       20.000
React[16]    220.0  -39.7       0.245  0.470  0.878  3035.       2.2851  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.504  0.898  2823.       1.8890  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -40.8       0.253  0.582  0.834  3186.       1.4612  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -44.8       0.272  0.624  1.137  2519.       1.1256  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -47.3       0.290  0.817  1.087  3337.       0.5195  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.877                                        0.0045                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1586          0.9926  0.1281       2.5543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.94       0.000  0.000  0.000  0.000       6.8338  0.0000  0.3556  0.0093       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.2061  0.0000  0.2349  0.0000       20.000
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       6.0855  0.0000  0.1914  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.0420  0.0000  0.1667  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.0173  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.9983  0.0000  0.1296  0.0000       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.9801  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -33.4       0.214  0.222  0.915  2427.       5.9557  0.0000  0.0608  0.0176       20.000
React[9]     220.0  -41.5       0.262  0.284  0.777  3380.       5.4285  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -36.4       0.226  0.252  0.905  2434.       5.1499  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -35.2       0.218  0.266  0.768  2446.       4.6764  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -50.3       0.308  0.351  1.079  3256.       4.3313  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -41.7       0.253  0.325  1.173  2397.       3.8539  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -37.0       0.227  0.364  0.899  2533.       3.1738  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.437  0.956  3079.       2.7194  0.0000  0.0377  0.0227       20.000
React[16]    220.0  -38.9       0.241  0.470  0.854  3042.       2.2649  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -37.9       0.234  0.499  0.877  2787.       1.8850  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -40.5       0.252  0.578  0.801  3224.       1.4678  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -44.9       0.271  0.609  1.164  2423.       1.1619  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -48.1       0.295  0.818  1.104  3405.       0.5269  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.812                                        0.0045                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1361          0.9821  0.1268       2.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.29       0.000  0.000  0.000  0.000       6.7706  0.0000  0.3519  0.0092       20.000
NON--[2]     220.0  2.873       0.000  0.000  0.000  0.000       6.1497  0.0000  0.2325  0.0000       20.000
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       6.0303  0.0000  0.1895  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.9873  0.0000  0.1650  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.9628  0.0000  0.1462  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.9439  0.0000  0.1283  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       5.9260  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -32.1       0.205  0.217  0.901  2332.       5.9020  0.0000  0.0601  0.0174       20.000
React[9]     220.0  -41.3       0.261  0.285  0.740  3444.       5.3731  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -35.3       0.219  0.246  0.890  2340.       5.1299  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.259  0.729  2353.       4.6588  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -51.7       0.316  0.355  1.092  3299.       4.3373  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -41.2       0.249  0.318  1.202  2296.       3.8623  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -35.9       0.220  0.360  0.883  2456.       3.1457  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.439  0.949  3092.       2.6956  0.0000  0.0373  0.0224       20.000
React[16]    220.0  -38.2       0.237  0.469  0.830  3050.       2.2453  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -37.1       0.229  0.494  0.857  2752.       1.8814  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -40.1       0.250  0.575  0.768  3261.       1.4750  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -44.9       0.270  0.594  1.192  2327.       1.1995  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -48.9       0.300  0.819  1.122  3472.       0.5344  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0045                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1153          0.9713  0.1254       2.4959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.62       0.000  0.000  0.000  0.000       6.7080  0.0000  0.3483  0.0091       20.000
NON--[2]     220.0  2.843       0.000  0.000  0.000  0.000       6.0941  0.0000  0.2301  0.0000       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       5.9760  0.0000  0.1875  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       5.9334  0.0000  0.1633  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.9091  0.0000  0.1446  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.8905  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -30.8       0.197  0.211  0.887  2236.       5.8493  0.0000  0.0594  0.0172       20.000
React[9]     220.0  -41.0       0.260  0.287  0.703  3507.       5.3188  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -34.2       0.213  0.239  0.874  2246.       5.1109  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -32.8       0.203  0.252  0.690  2261.       4.6421  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -53.1       0.324  0.358  1.105  3342.       4.3442  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -40.6       0.245  0.310  1.230  2196.       3.8721  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -34.9       0.214  0.356  0.866  2378.       3.1179  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.441  0.942  3105.       2.6723  0.0000  0.0368  0.0221       20.000
React[16]    220.0  -37.4       0.233  0.468  0.806  3057.       2.2262  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -36.3       0.225  0.489  0.837  2717.       1.8783  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -39.9       0.249  0.572  0.735  3298.       1.4828  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -44.7       0.268  0.578  1.219  2231.       1.2384  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -49.7       0.305  0.820  1.139  3540.       0.5418  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.675                                        0.0044                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:45:04 - Function time
Elapsed time: 0:00:09
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0961          0.9603  0.1240       2.4656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.95       0.000  0.000  0.000  0.000       6.6462  0.0000  0.3445  0.0090       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       6.0394  0.0000  0.2277  0.0000       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.9226  0.0000  0.1856  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.8804  0.0000  0.1615  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.8380  0.0000  0.1256  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.8205  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -29.5       0.190  0.206  0.873  2141.       5.7974  0.0000  0.0587  0.0170       20.000
React[9]     220.0  -40.7       0.258  0.288  0.666  3570.       5.2656  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -33.1       0.206  0.233  0.858  2151.       5.0926  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.244  0.652  2169.       4.6260  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -54.5       0.332  0.361  1.118  3385.       4.3520  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -40.0       0.240  0.302  1.259  2095.       3.8833  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -33.9       0.208  0.351  0.849  2300.       3.0906  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.443  0.934  3118.       2.6494  0.0000  0.0363  0.0218       20.000
React[16]    220.0  -36.7       0.228  0.467  0.782  3064.       2.2075  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -35.5       0.220  0.484  0.816  2681.       1.8755  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -39.7       0.249  0.569  0.702  3336.       1.4911  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -44.5       0.266  0.561  1.247  2135.       1.2787  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -50.5       0.310  0.820  1.157  3607.       0.5493  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.604                                        0.0044                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:45:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0786          0.9492  0.1225       2.4346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.27       0.000  0.000  0.000  0.000       6.5850  0.0000  0.3407  0.0089       20.000
NON--[2]     220.0  2.784       0.000  0.000  0.000  0.000       5.9855  0.0000  0.2252  0.0000       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.8700  0.0000  0.1835  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.8283  0.0000  0.1598  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.8046  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.7863  0.0000  0.1242  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.7690  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -28.2       0.182  0.200  0.859  2046.       5.7463  0.0000  0.0580  0.0168       20.000
React[9]     220.0  -40.4       0.257  0.289  0.629  3634.       5.2135  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -32.0       0.199  0.226  0.843  2057.       5.0753  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -30.3       0.188  0.236  0.613  2076.       4.6107  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -56.1       0.341  0.365  1.131  3428.       4.3606  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -39.2       0.235  0.293  1.288  1995.       3.8960  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -32.9       0.201  0.346  0.833  2222.       3.0636  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -40.2       0.249  0.444  0.927  3132.       2.6269  0.0000  0.0358  0.0215       20.000
React[16]    220.0  -35.9       0.224  0.465  0.757  3071.       2.1893  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -34.7       0.215  0.478  0.796  2646.       1.8730  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -39.7       0.248  0.566  0.669  3373.       1.4999  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -44.1       0.263  0.543  1.274  2039.       1.3205  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -51.4       0.315  0.821  1.174  3675.       0.5568  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0043                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:45:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0626          0.9378  0.1211       2.4030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.58       0.000  0.000  0.000  0.000       6.5246  0.0000  0.3369  0.0088       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       5.9325  0.0000  0.2227  0.0000       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.8183  0.0000  0.1815  0.0000       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       5.7771  0.0000  0.1580  0.0000       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       5.7536  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.7355  0.0000  0.1228  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       5.7184  0.0000  0.1006  0.0000       20.000
React[8]     220.0  -27.0       0.174  0.193  0.845  1950.       5.6962  0.0000  0.0572  0.0165       20.000
React[9]     220.0  -40.1       0.255  0.290  0.592  3697.       5.1623  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.219  0.827  1963.       5.0587  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -29.1       0.180  0.229  0.574  1984.       4.5961  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -57.6       0.350  0.368  1.144  3470.       4.3700  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -38.3       0.229  0.283  1.317  1895.       3.9101  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -31.9       0.195  0.341  0.816  2145.       3.0370  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -39.9       0.247  0.446  0.920  3145.       2.6048  0.0000  0.0353  0.0212       20.000
React[16]    220.0  -35.1       0.220  0.463  0.733  3078.       2.1715  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -33.9       0.211  0.473  0.776  2611.       1.8708  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -39.7       0.249  0.563  0.636  3410.       1.5091  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -43.6       0.259  0.524  1.302  1943.       1.3637  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -52.2       0.320  0.822  1.192  3742.       0.5643  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0043                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:45:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0481          0.9263  0.1196       2.3707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       6.4648  0.0000  0.3329  0.0087       20.000
NON--[2]     220.0  2.724       0.000  0.000  0.000  0.000       5.8802  0.0000  0.2201  0.0000       20.000
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       5.7674  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       5.7266  0.0000  0.1561  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.7034  0.0000  0.1383  0.0000       20.000
