
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.516       0.000  0.000  0.000  0.000       6.3282  0.0000  0.2393  0.0000       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       6.2389  0.0000  0.1646  0.0229       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       6.1872  0.0000  0.1339  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.1565  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       6.1355  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -43.4       0.273  0.263  1.037  3136.       6.1130  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.271  0.886  3045.       5.5903  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.276  0.974  2754.       5.2020  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.294  1.014  2713.       4.7175  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.326  0.937  2893.       4.1922  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.340  0.982  2678.       3.7547  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -44.8       0.276  0.404  1.023  3150.       3.2546  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.422  0.998  2849.       2.7718  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -39.5       0.244  0.467  0.890  2944.       2.2734  0.0000  0.0792  0.0000       20.000
React[17]    220.0  -42.6       0.263  0.530  0.933  3122.       1.8627  0.0000  0.0491  0.0356       20.000
React[18]    220.0  -42.7       0.261  0.575  1.022  2718.       1.4469  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -40.7       0.249  0.675  0.963  2709.       0.9359  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.828  0.977  3203.       0.4615  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.598                                        0.0048                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2125          1.4021  0.1186       2.6048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.34       0.000  0.000  0.000  0.000       7.3381  0.0000  0.5351  0.0069       20.000
NON--[2]     220.0  4.793       0.000  0.000  0.000  0.000       6.4781  0.0000  0.3253  0.0000       20.000
NON--[3]     220.0  2.491       0.000  0.000  0.000  0.000       6.2683  0.0000  0.2369  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       6.1800  0.0000  0.1630  0.0227       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       6.1288  0.0000  0.1326  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       6.0984  0.0000  0.1118  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       6.0776  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -43.8       0.275  0.267  1.049  3182.       6.0552  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.273  0.848  3060.       5.5255  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.272  0.966  2672.       5.1728  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.289  1.018  2617.       4.6896  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.326  0.917  2858.       4.1504  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -39.2       0.240  0.334  0.976  2571.       3.7284  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -45.3       0.279  0.410  1.031  3200.       3.2215  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.422  0.997  2799.       2.7379  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.466  0.853  2925.       2.2333  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -42.5       0.263  0.533  0.910  3163.       1.8453  0.0000  0.0488  0.0353       20.000
React[18]    220.0  -42.4       0.259  0.568  1.029  2624.       1.4507  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -39.8       0.243  0.670  0.951  2612.       0.9281  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -42.9       0.264  0.833  0.969  3271.       0.4549  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0049                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1856          1.3880  0.1175       2.5771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.48       0.000  0.000  0.000  0.000       7.2683  0.0000  0.5297  0.0069       20.000
NON--[2]     220.0  4.746       0.000  0.000  0.000  0.000       6.4169  0.0000  0.3220  0.0000       20.000
NON--[3]     220.0  2.466       0.000  0.000  0.000  0.000       6.2092  0.0000  0.2346  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       6.1217  0.0000  0.1614  0.0225       20.000
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       6.0711  0.0000  0.1313  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       6.0409  0.0000  0.1107  0.0000       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       6.0204  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -44.2       0.278  0.270  1.061  3227.       5.9981  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.274  0.810  3076.       5.4615  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.268  0.957  2590.       5.1446  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.285  1.023  2521.       4.6626  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.325  0.896  2822.       4.1091  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -38.2       0.234  0.328  0.970  2464.       3.7027  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -45.9       0.283  0.416  1.038  3250.       3.1888  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.421  0.997  2749.       2.7044  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -37.0       0.230  0.464  0.817  2907.       2.1939  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -42.3       0.262  0.535  0.888  3204.       1.8284  0.0000  0.0484  0.0351       20.000
React[18]    220.0  -42.1       0.256  0.561  1.036  2530.       1.4552  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -39.0       0.238  0.666  0.939  2515.       0.9204  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -42.7       0.263  0.837  0.962  3338.       0.4485  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.472                                        0.0050                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1598          1.3738  0.1163       2.5489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.61       0.000  0.000  0.000  0.000       7.1989  0.0000  0.5243  0.0068       20.000
NON--[2]     220.0  4.698       0.000  0.000  0.000  0.000       6.3563  0.0000  0.3188  0.0000       20.000
NON--[3]     220.0  2.441       0.000  0.000  0.000  0.000       6.1507  0.0000  0.2322  0.0000       20.000
NON--[4]     220.0  1.556       0.000  0.000  0.000  0.000       6.0642  0.0000  0.1598  0.0222       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       6.0140  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  0.714       0.000  0.000  0.000  0.000       5.9842  0.0000  0.1096  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.9638  0.0000  0.0874  0.0000       20.000
React[8]     220.0  -44.6       0.281  0.274  1.074  3273.       5.9416  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.275  0.772  3091.       5.3984  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -39.6       0.244  0.264  0.949  2508.       5.1173  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -38.8       0.238  0.280  1.028  2426.       4.6364  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.325  0.875  2787.       4.0684  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -37.1       0.227  0.322  0.964  2357.       3.6778  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -46.5       0.286  0.421  1.046  3300.       3.1566  0.0000  0.0677  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.421  0.996  2699.       2.6714  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -35.8       0.222  0.463  0.780  2888.       2.1551  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -42.2       0.262  0.536  0.866  3245.       1.8121  0.0000  0.0481  0.0348       20.000
React[18]    220.0  -41.8       0.254  0.553  1.044  2436.       1.4603  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.661  0.927  2419.       0.9130  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.841  0.954  3406.       0.4422  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.405                                        0.0050                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1354          1.3594  0.1150       2.5202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.73       0.000  0.000  0.000  0.000       7.1301  0.0000  0.5188  0.0067       20.000
NON--[2]     220.0  4.650       0.000  0.000  0.000  0.000       6.2963  0.0000  0.3155  0.0000       20.000
NON--[3]     220.0  2.416       0.000  0.000  0.000  0.000       6.0930  0.0000  0.2298  0.0000       20.000
NON--[4]     220.0  1.540       0.000  0.000  0.000  0.000       6.0073  0.0000  0.1581  0.0220       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       5.9577  0.0000  0.1286  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.9281  0.0000  0.1084  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.9080  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -45.1       0.284  0.278  1.086  3318.       5.8859  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.276  0.734  3106.       5.3361  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -39.0       0.240  0.260  0.940  2426.       5.0911  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.274  1.032  2330.       4.6111  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -40.0       0.246  0.324  0.854  2752.       4.0281  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.315  0.958  2250.       3.6535  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -47.0       0.290  0.427  1.054  3350.       3.1247  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.420  0.996  2649.       2.6389  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -34.5       0.215  0.460  0.744  2869.       2.1169  0.0000  0.0765  0.0000       20.000
React[17]    220.0  -42.1       0.261  0.538  0.843  3286.       1.7962  0.0000  0.0477  0.0345       20.000
React[18]    220.0  -41.5       0.251  0.544  1.051  2342.       1.4663  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -37.3       0.227  0.655  0.915  2322.       0.9058  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -42.4       0.261  0.845  0.947  3474.       0.4360  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0051                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:33 - Function time
Elapsed time: 0:00:09
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1122          1.3448  0.1138       2.4909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.84       0.000  0.000  0.000  0.000       7.0618  0.0000  0.5133  0.0067       20.000
NON--[2]     220.0  4.602       0.000  0.000  0.000  0.000       6.2370  0.0000  0.3121  0.0000       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       6.0359  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       5.9511  0.0000  0.1565  0.0218       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.9020  0.0000  0.1273  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1073  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.8528  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -45.5       0.287  0.281  1.098  3364.       5.8308  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.277  0.696  3121.       5.2747  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -38.5       0.236  0.256  0.932  2344.       5.0661  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -37.1       0.228  0.269  1.037  2235.       4.5868  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -39.6       0.243  0.324  0.834  2716.       3.9885  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -35.0       0.214  0.308  0.952  2143.       3.6301  0.0000  0.0604  0.0000       20.000
React[14]    220.0  -47.6       0.293  0.433  1.062  3400.       3.0934  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -38.9       0.239  0.419  0.995  2599.       2.6070  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -33.2       0.208  0.458  0.707  2851.       2.0793  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -42.0       0.261  0.540  0.821  3326.       1.7808  0.0000  0.0473  0.0343       20.000
React[18]    220.0  -41.1       0.248  0.534  1.058  2248.       1.4731  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -36.4       0.221  0.649  0.903  2225.       0.8989  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -42.2       0.260  0.849  0.939  3542.       0.4300  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0052                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0902          1.3300  0.1125       2.4611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.94       0.000  0.000  0.000  0.000       6.9939  0.0000  0.5078  0.0066       20.000
NON--[2]     220.0  4.554       0.000  0.000  0.000  0.000       6.1784  0.0000  0.3088  0.0000       20.000
NON--[3]     220.0  2.365       0.000  0.000  0.000  0.000       5.9794  0.0000  0.2250  0.0000       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       5.8956  0.0000  0.1548  0.0215       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       5.8470  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       5.8181  0.0000  0.1061  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.7983  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -46.0       0.290  0.285  1.111  3410.       5.7764  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -40.3       0.252  0.278  0.658  3137.       5.2142  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -37.9       0.232  0.251  0.923  2262.       5.0422  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -36.3       0.222  0.263  1.042  2139.       4.5634  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.323  0.813  2681.       3.9493  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -33.8       0.206  0.300  0.946  2036.       3.6075  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -48.2       0.297  0.438  1.069  3450.       3.0624  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -38.5       0.236  0.418  0.994  2549.       2.5755  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -32.0       0.200  0.455  0.671  2832.       2.0423  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -42.0       0.261  0.541  0.799  3367.       1.7659  0.0000  0.0470  0.0340       20.000
React[18]    220.0  -40.6       0.245  0.524  1.066  2154.       1.4808  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -35.5       0.215  0.642  0.891  2128.       0.8923  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -42.1       0.260  0.853  0.932  3609.       0.4241  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0052                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:53 - Function time
Elapsed time: 0:00:09
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0695          1.3150  0.1113       2.4307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.04       0.000  0.000  0.000  0.000       6.9266  0.0000  0.5022  0.0065       20.000
NON--[2]     220.0  4.505       0.000  0.000  0.000  0.000       6.1204  0.0000  0.3054  0.0000       20.000
NON--[3]     220.0  2.340       0.000  0.000  0.000  0.000       5.9236  0.0000  0.2225  0.0000       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       5.8408  0.0000  0.1532  0.0213       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.7927  0.0000  0.1246  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.7641  0.0000  0.1050  0.0000       20.000
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       5.7446  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -46.5       0.293  0.288  1.123  3455.       5.7228  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.279  0.620  3152.       5.1546  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -37.3       0.228  0.247  0.915  2180.       5.0196  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -35.4       0.216  0.256  1.046  2043.       4.5411  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -38.9       0.239  0.322  0.792  2645.       3.9108  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -32.7       0.199  0.292  0.940  1929.       3.5857  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -48.8       0.301  0.444  1.077  3501.       3.0319  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -38.0       0.233  0.417  0.994  2499.       2.5445  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -30.7       0.193  0.451  0.634  2814.       2.0060  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -42.0       0.262  0.543  0.776  3408.       1.7515  0.0000  0.0466  0.0337       20.000
React[18]    220.0  -40.1       0.241  0.513  1.073  2060.       1.4894  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -34.6       0.209  0.635  0.879  2031.       0.8859  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -41.9       0.259  0.857  0.924  3677.       0.4183  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0052                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:03 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0500          1.2998  0.1100       2.3999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.13       0.000  0.000  0.000  0.000       6.8598  0.0000  0.4966  0.0064       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       6.0631  0.0000  0.3020  0.0000       20.000
NON--[3]     220.0  2.314       0.000  0.000  0.000  0.000       5.8685  0.0000  0.2201  0.0000       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1515  0.0211       20.000
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       5.7391  0.0000  0.1232  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.7108  0.0000  0.1038  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.6914  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -47.0       0.296  0.292  1.136  3501.       5.6697  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.280  0.582  3167.       5.0959  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -36.7       0.224  0.241  0.906  2098.       4.9983  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -34.5       0.210  0.249  1.051  1948.       4.5198  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -38.6       0.237  0.322  0.772  2610.       3.8728  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -31.5       0.191  0.283  0.934  1821.       3.5647  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -49.4       0.304  0.449  1.085  3551.       3.0018  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -37.5       0.230  0.416  0.993  2449.       2.5140  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -29.4       0.185  0.446  0.598  2795.       1.9702  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -42.0       0.262  0.544  0.754  3449.       1.7376  0.0000  0.0462  0.0334       20.000
React[18]    220.0  -39.5       0.237  0.501  1.080  1966.       1.4991  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -33.7       0.203  0.627  0.867  1934.       0.8799  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.860  0.917  3745.       0.4126  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0053                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:12 - Function time
Elapsed time: 0:00:09
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0316          1.2844  0.1087       2.3685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.22       0.000  0.000  0.000  0.000       6.7934  0.0000  0.4909  0.0064       20.000
NON--[2]     220.0  4.408       0.000  0.000  0.000  0.000       6.0063  0.0000  0.2986  0.0000       20.000
NON--[3]     220.0  2.288       0.000  0.000  0.000  0.000       5.8140  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       5.7330  0.0000  0.1498  0.0208       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.6861  0.0000  0.1219  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.6582  0.0000  0.1027  0.0000       20.000
NON--[7]     220.0  0.841       0.000  0.000  0.000  0.000       5.6390  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -47.5       0.299  0.296  1.148  3546.       5.6174  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -40.0       0.250  0.282  0.544  3182.       5.0381  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -36.0       0.220  0.236  0.898  2016.       4.9784  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.242  1.056  1852.       4.4997  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -38.4       0.235  0.321  0.751  2574.       3.8355  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -30.2       0.184  0.273  0.928  1714.       3.5447  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -50.0       0.308  0.454  1.093  3601.       2.9721  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -37.1       0.227  0.414  0.993  2399.       2.4841  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -28.1       0.177  0.441  0.561  2776.       1.9350  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -42.1       0.263  0.546  0.732  3490.       1.7241  0.0000  0.0458  0.0332       20.000
React[18]    220.0  -38.9       0.233  0.488  1.088  1872.       1.5100  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -32.7       0.197  0.618  0.854  1838.       0.8742  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.864  0.909  3813.       0.4070  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0053                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
