
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0847  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0904  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0964  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.1023  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0686  0.0398       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0809  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.790                                        0.0057                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:35 - Function time
Elapsed time: 0:00:09
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0923          1.0575  0.1789       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.71       0.000  0.000  0.000  0.000       8.6685  0.0000  0.3311  0.0000       20.000
NON--[2]     220.0  3.877       0.000  0.000  0.000  0.000       7.9421  0.0000  0.1863  0.0031       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       7.8005  0.0000  0.1102  0.0200       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       7.7444  0.0000  0.0753  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7095  0.0000  0.0586  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2078  0.0000  0.0516  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7162  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2305  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0820  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.0879  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0940  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0633  0.0367       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.278                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:44 - Function time
Elapsed time: 0:00:09
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8357          0.9913  0.1677       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.29       0.000  0.000  0.000  0.000       8.1262  0.0000  0.3100  0.0000       20.000
NON--[2]     220.0  3.623       0.000  0.000  0.000  0.000       7.4448  0.0000  0.1746  0.0029       20.000
NON--[3]     220.0  1.708       0.000  0.000  0.000  0.000       7.3123  0.0000  0.1045  0.0190       20.000
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       7.2613  0.0000  0.0791  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       7.2359  0.0000  0.0576  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2143  0.0000  0.0479  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7200  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2323  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0585  0.0339       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.797                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:56 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5796          0.9253  0.1566       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.88       0.000  0.000  0.000  0.000       7.5842  0.0000  0.2891  0.0000       20.000
NON--[2]     220.0  3.374       0.000  0.000  0.000  0.000       6.9480  0.0000  0.1629  0.0027       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.8246  0.0000  0.0982  0.0178       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       6.7777  0.0000  0.0760  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.7555  0.0000  0.0623  0.0000       20.000
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       6.7418  0.0000  0.0468  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7263  0.0000  0.0409  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2359  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0537  0.0312       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.321                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:09 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3236          0.8592  0.1454       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.46       0.000  0.000  0.000  0.000       7.0423  0.0000  0.2683  0.0000       20.000
NON--[2]     220.0  3.128       0.000  0.000  0.000  0.000       6.4515  0.0000  0.1513  0.0025       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.3370  0.0000  0.0915  0.0166       20.000
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.2939  0.0000  0.0717  0.0000       20.000
NON--[5]     220.0  0.441       0.000  0.000  0.000  0.000       6.2740  0.0000  0.0603  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       6.2626  0.0000  0.0518  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       6.2541  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0490  0.0284       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0044                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:22 - Function time
Elapsed time: 0:00:13
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2891          0.8518  0.1441       2.6901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.95       0.000  0.000  0.000  0.000       6.9752  0.0000  0.2661  0.0000       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       6.3895  0.0000  0.1501  0.0025       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       6.2760  0.0000  0.0908  0.0165       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.2333  0.0000  0.0712  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       6.2136  0.0000  0.0599  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       6.2023  0.0000  0.0514  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       6.1939  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.253  0.988  2992.       6.1816  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.266  0.990  2950.       5.7019  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.284  0.967  2977.       5.2182  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.308  1.008  3031.       4.7599  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.331  0.993  3017.       4.2771  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.350  0.997  2891.       3.8087  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.382  1.006  2907.       3.3236  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.424  0.962  3008.       2.8294  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.468  0.993  2993.       2.3795  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.521  1.008  2930.       1.9075  0.0000  0.0485  0.0281       20.000
React[18]    220.0  -42.5       0.261  0.595  0.972  2998.       1.4169  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.684  0.999  2942.       0.9583  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.814  0.991  2997.       0.4768  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.789                                        0.0044                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:31 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2553          0.8444  0.1429       2.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.44       0.000  0.000  0.000  0.000       6.9084  0.0000  0.2638  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       6.3279  0.0000  0.1489  0.0024       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       6.2154  0.0000  0.0902  0.0164       20.000
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       6.1731  0.0000  0.0707  0.0000       20.000
NON--[5]     220.0  0.433       0.000  0.000  0.000  0.000       6.1536  0.0000  0.0595  0.0000       20.000
NON--[6]     220.0  0.344       0.000  0.000  0.000  0.000       6.1424  0.0000  0.0511  0.0000       20.000
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       6.1340  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.254  0.976  2984.       6.1219  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.264  0.980  2901.       5.6507  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.283  0.935  2955.       5.1673  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.311  1.016  3062.       4.7319  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.333  0.986  3035.       4.2464  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.345  0.995  2783.       3.7890  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.379  1.012  2815.       3.2972  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.425  0.924  3017.       2.7872  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  0.986  2986.       2.3652  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.518  1.017  2861.       1.8995  0.0000  0.0480  0.0278       20.000
React[18]    220.0  -41.7       0.257  0.596  0.944  2996.       1.3961  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.681  0.999  2884.       0.9567  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.816  0.982  2994.       0.4716  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0044                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2222          0.8369  0.1416       2.6412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.92       0.000  0.000  0.000  0.000       6.8420  0.0000  0.2616  0.0000       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       6.2667  0.0000  0.1477  0.0024       20.000
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       6.1552  0.0000  0.0895  0.0162       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       6.1133  0.0000  0.0702  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       6.0940  0.0000  0.0591  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       6.0829  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       6.0746  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.255  0.964  2977.       6.0626  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.263  0.971  2852.       5.5999  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.282  0.903  2933.       5.1169  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.314  1.024  3093.       4.7044  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.336  0.979  3053.       4.2164  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -41.3       0.252  0.340  0.993  2675.       3.7702  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.375  1.018  2723.       3.2713  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.425  0.887  3025.       2.7454  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  0.979  2979.       2.3511  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.515  1.026  2792.       1.8917  0.0000  0.0475  0.0275       20.000
React[18]    220.0  -41.0       0.253  0.598  0.917  2994.       1.3754  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.678  0.999  2826.       0.9553  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.817  0.973  2991.       0.4664  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0044                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1900          0.8293  0.1403       2.6161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.40       0.000  0.000  0.000  0.000       6.7759  0.0000  0.2593  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       6.2059  0.0000  0.1464  0.0024       20.000
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       6.0955  0.0000  0.0888  0.0161       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       6.0539  0.0000  0.0697  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       6.0348  0.0000  0.0587  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       6.0239  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       6.0156  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.255  0.952  2969.       6.0037  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -39.8       0.247  0.261  0.961  2802.       5.5495  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.280  0.871  2911.       5.0669  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.317  1.032  3125.       4.6773  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.338  0.972  3071.       4.1869  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -40.6       0.248  0.334  0.991  2567.       3.7524  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -40.2       0.246  0.371  1.025  2631.       3.2460  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -39.6       0.245  0.426  0.849  3034.       2.7041  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.470  0.972  2972.       2.3372  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.512  1.035  2723.       1.8843  0.0000  0.0469  0.0272       20.000
React[18]    220.0  -40.2       0.248  0.599  0.889  2992.       1.3550  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.675  0.999  2768.       0.9539  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.819  0.964  2988.       0.4612  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.613                                        0.0044                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1587          0.8216  0.1390       2.5907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.88       0.000  0.000  0.000  0.000       6.7101  0.0000  0.2570  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1452  0.0024       20.000
NON--[3]     220.0  1.366       0.000  0.000  0.000  0.000       6.0361  0.0000  0.0881  0.0160       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.9950  0.0000  0.0691  0.0000       20.000
NON--[5]     220.0  0.420       0.000  0.000  0.000  0.000       5.9761  0.0000  0.0583  0.0000       20.000
NON--[6]     220.0  0.333       0.000  0.000  0.000  0.000       5.9652  0.0000  0.0501  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       5.9571  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.256  0.940  2962.       5.9452  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -39.1       0.242  0.259  0.952  2753.       5.4996  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.278  0.838  2889.       5.0175  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.320  1.040  3156.       4.6508  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -45.1       0.277  0.341  0.966  3089.       4.1581  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -39.8       0.243  0.328  0.989  2459.       3.7356  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -39.5       0.241  0.366  1.031  2539.       3.2213  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -38.6       0.239  0.426  0.811  3042.       2.6633  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.471  0.966  2965.       2.3235  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.508  1.044  2654.       1.8772  0.0000  0.0464  0.0269       20.000
React[18]    220.0  -39.4       0.244  0.599  0.862  2990.       1.3347  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -41.9       0.256  0.671  0.999  2710.       0.9526  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.820  0.955  2986.       0.4560  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0044                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:08 - Function time
Elapsed time: 0:00:08
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1282          0.8139  0.1377       2.5648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.36       0.000  0.000  0.000  0.000       6.6448  0.0000  0.2547  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       6.0855  0.0000  0.1440  0.0024       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       5.9772  0.0000  0.0874  0.0158       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.9365  0.0000  0.0686  0.0000       20.000
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       5.9178  0.0000  0.0579  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       5.9070  0.0000  0.0498  0.0000       20.000
