
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2759          2.7824  0.1840       4.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  127.7       0.247  0.163  1.000  3000.       12.355  0.0000  1.2629  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.316  0.0000  0.8705  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4262  0.0000  0.7009  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7642  0.0000  0.5998  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1728  0.0000  0.5258  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6095  0.0000  0.4647  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0596  0.0000  0.4110  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5177  0.0000  0.3630  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9820  0.0000  0.3211  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4527  0.0000  0.2860  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9308  0.0000  0.2582  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4166  0.0000  0.2374  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9099  0.0000  0.2228  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4096  0.0000  0.2130  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9145  0.0000  0.2069  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4234  0.0000  0.2037  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9353  0.0000  0.2025  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4494  0.0000  0.2029  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9651  0.0000  0.2044  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2068       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:28 - Function time
Elapsed time: 0:00:09
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2836          2.7888  0.1844       4.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.0       0.247  0.163  1.000  3000.       12.376  0.0000  1.2655  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.178  1.000  3000.       10.333  0.0000  0.8723  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4426  0.0000  0.7024  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7803  0.0000  0.6012  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1887  0.0000  0.5272  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6254  0.0000  0.4660  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0755  0.0000  0.4123  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5335  0.0000  0.3642  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9977  0.0000  0.3222  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4683  0.0000  0.2870  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9462  0.0000  0.2591  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4319  0.0000  0.2382  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9250  0.0000  0.2234  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4246  0.0000  0.2135  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9293  0.0000  0.2074  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4381  0.0000  0.2041  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9499  0.0000  0.2029  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4638  0.0000  0.2032  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9794  0.0000  0.2049  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4961  0.0000  0.2101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.41                                        0.0157                  0.1944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:44 - Function time
Elapsed time: 0:00:16
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2656          2.6773  0.1770       4.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.8       0.247  0.163  1.000  3000.       12.246  0.0000  1.1370  0.0143       20.000
React[2]     220.0  -34.0       0.259  0.180  1.000  3000.       10.201  0.0000  0.7596  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.190  1.000  3000.       9.3270  0.0000  0.5992  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6749  0.0000  0.5025  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0885  0.0000  0.4316  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.222  1.000  3000.       7.5289  0.0000  0.3750  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9843  0.0000  0.3286  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4505  0.0000  0.2907  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9258  0.0000  0.2606  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.282  1.000  3000.       5.4092  0.0000  0.2373  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.8999  0.0000  0.2201  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3970  0.0000  0.2079  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8994  0.0000  0.1998  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4061  0.0000  0.1949  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9162  0.0000  0.1923  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4288  0.0000  0.1917  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9434  0.0000  0.1924  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4594  0.0000  0.1942  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1969  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.88                                        0.0149                  0.1879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2432          2.6676  0.1764       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.2       0.247  0.164  1.000  3000.       12.221  0.0000  1.0887  0.0137       20.000
React[2]     220.0  -33.3       0.258  0.180  1.000  3000.       10.135  0.0000  0.6899  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2392  0.0000  0.5144  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.5718  0.0000  0.4057  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9734  0.0000  0.3245  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4037  0.0000  0.2586  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8503  0.0000  0.1428  0.0609       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3088  0.0000  0.1142  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7946  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2971  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0976  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3240  0.0000  0.0999  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.1034  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1078  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1126  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1178  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1233  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1289  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1347  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.96                                        0.0095                  0.1324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:07 - Function time
Elapsed time: 0:00:13
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 39.9% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2416          2.6666  0.1763       4.1326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  123.1       0.247  0.164  1.000  3000.       12.217  0.0000  1.0884  0.0137       20.000
React[2]     220.0  -33.3       0.258  0.180  1.000  3000.       10.132  0.0000  0.6898  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2363  0.0000  0.5144  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5690  0.0000  0.4057  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9705  0.0000  0.3243  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4007  0.0000  0.2583  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8471  0.0000  0.1425  0.0608       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3055  0.0000  0.1138  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7912  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0970  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0990  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0612  0.0407       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0878  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0938  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1008  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0066                  0.0942       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9320          2.5475  0.1685       3.9397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.3       0.000  0.000  0.000  0.000       11.587  0.0000  1.0859  0.0137       20.000
React[2]     220.0  -33.2       0.258  0.180  1.000  3000.       10.139  0.0000  0.6843  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2404  0.0000  0.5084  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5726  0.0000  0.3992  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9735  0.0000  0.3167  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4025  0.0000  0.2489  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8470  0.0000  0.1345  0.0574       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3035  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7886  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0918  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0570  0.0379       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0902  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.697                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.6547          2.4178  0.1599       3.7384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.0       0.000  0.000  0.000  0.000       10.970  0.0000  1.0434  0.0131       20.000
NON--[2]     220.0  7.430       0.000  0.000  0.000  0.000       9.6097  0.0000  0.6873  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2535  0.0000  0.5088  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.201  1.000  3000.       8.5829  0.0000  0.3975  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9817  0.0000  0.3125  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4079  0.0000  0.2414  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8491  0.0000  0.1270  0.0542       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3022  0.0000  0.0965  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7861  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0526  0.0350       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0864  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.334                                        0.0061                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3861          2.2863  0.1512       3.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.9       0.000  0.000  0.000  0.000       10.358  0.0000  0.9887  0.0124       20.000
NON--[2]     220.0  6.685       0.000  0.000  0.000  0.000       9.0729  0.0000  0.6624  0.0000       20.000
NON--[3]     220.0  3.951       0.000  0.000  0.000  0.000       8.7466  0.0000  0.5110  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.5953  0.0000  0.3972  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9914  0.0000  0.3093  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.224  1.000  3000.       7.4145  0.0000  0.2344  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8518  0.0000  0.1194  0.0509       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3009  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7834  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0482  0.0320       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0826  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.969                                        0.0059                  0.0837       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.1206          2.1539  0.1424       3.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.9       0.000  0.000  0.000  0.000       9.7463  0.0000  0.9322  0.0117       20.000
NON--[2]     220.0  6.248       0.000  0.000  0.000  0.000       8.5363  0.0000  0.6262  0.0000       20.000
NON--[3]     220.0  3.414       0.000  0.000  0.000  0.000       8.2304  0.0000  0.4927  0.0000       20.000
NON--[4]     220.0  2.750       0.000  0.000  0.000  0.000       8.0969  0.0000  0.3977  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0019  0.0000  0.3067  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.224  1.000  3000.       7.4218  0.0000  0.2278  0.0000       20.000
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8548  0.0000  0.1117  0.0476       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2994  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7804  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0438  0.0291       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.603                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:03 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        3.8566          2.0211  0.1336       3.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       9.1350  0.0000  0.8749  0.0110       20.000
NON--[2]     220.0  5.846       0.000  0.000  0.000  0.000       7.9999  0.0000  0.5884  0.0000       20.000
NON--[3]     220.0  3.169       0.000  0.000  0.000  0.000       7.7133  0.0000  0.4641  0.0000       20.000
NON--[4]     220.0  2.296       0.000  0.000  0.000  0.000       7.5891  0.0000  0.3830  0.0000       20.000
NON--[5]     220.0  2.429       0.000  0.000  0.000  0.000       7.5080  0.0000  0.3048  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.224  1.000  3000.       7.4297  0.0000  0.2215  0.0000       20.000
React[7]     220.0  -40.1       0.264  0.237  1.000  3000.       6.8582  0.0000  0.1038  0.0443       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2977  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7771  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0394  0.0262       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0625  0.0000       20.000
