
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -44.3       0.274  0.289  1.028  3000.       5.2504  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.304  1.022  2872.       4.7506  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.322  1.026  2775.       4.2464  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.361  1.009  2926.       3.7249  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.386  1.027  2797.       3.2347  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -41.5       0.256  0.440  0.932  3098.       2.7062  0.0000  0.0483  0.0251       20.000
React[16]    220.0  -42.8       0.264  0.486  0.981  3099.       2.2765  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.531  0.932  2957.       1.8128  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.599  0.940  2950.       1.3740  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.695  1.012  3015.       0.9317  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.821  0.930  2934.       0.4442  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.667                                        0.0054                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2834          1.1748  0.1253       2.6134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       7.1970  0.0000  0.4187  0.0084       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       6.4493  0.0000  0.2561  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       6.2867  0.0000  0.1927  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       6.2233  0.0000  0.1405  0.0163       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       6.1875  0.0000  0.1184  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       6.1654  0.0000  0.1021  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       6.1491  0.0000  0.0830  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.244  0.930  2846.       6.1300  0.0000  0.0697  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.265  0.942  2933.       5.6735  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.291  1.042  3000.       5.2313  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.303  1.033  2808.       4.7262  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.319  1.040  2662.       4.2121  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.364  1.013  2889.       3.6700  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -40.8       0.250  0.385  1.041  2695.       3.1755  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.448  0.899  3148.       2.6229  0.0000  0.0478  0.0249       20.000
React[16]    220.0  -42.6       0.262  0.496  0.971  3149.       2.2172  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.534  0.899  2935.       1.7607  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.601  0.910  2925.       1.3416  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.700  1.018  3023.       0.9171  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.826  0.895  2901.       0.4250  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0055                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2716          1.1605  0.1238       2.5788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.19       0.000  0.000  0.000  0.000       7.1348  0.0000  0.4132  0.0083       20.000
NON--[2]     220.0  3.873       0.000  0.000  0.000  0.000       6.3958  0.0000  0.2525  0.0000       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.2351  0.0000  0.1899  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1384  0.0161       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       6.1371  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.1153  0.0000  0.1005  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       6.0992  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -39.2       0.246  0.241  0.907  2795.       6.0804  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.264  0.923  2911.       5.6385  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.293  1.057  3000.       5.2136  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.301  1.044  2745.       4.7035  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -41.3       0.252  0.314  1.053  2550.       4.1793  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.4       0.265  0.367  1.018  2852.       3.6161  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -40.1       0.245  0.385  1.055  2594.       3.1174  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -39.6       0.245  0.456  0.865  3197.       2.5409  0.0000  0.0474  0.0246       20.000
React[16]    220.0  -42.3       0.261  0.505  0.962  3198.       2.1585  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -38.4       0.237  0.538  0.865  2914.       1.7090  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -39.1       0.241  0.604  0.880  2900.       1.3093  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.705  1.024  3031.       0.9026  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.830  0.860  2868.       0.4059  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.523                                        0.0056                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2620          1.1459  0.1222       2.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.33       0.000  0.000  0.000  0.000       7.0734  0.0000  0.4076  0.0082       20.000
NON--[2]     220.0  3.833       0.000  0.000  0.000  0.000       6.3433  0.0000  0.2489  0.0000       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       6.1846  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.1228  0.0000  0.1363  0.0158       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.0879  0.0000  0.1147  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.0663  0.0000  0.0989  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       6.0505  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -38.5       0.242  0.239  0.884  2744.       6.0321  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.264  0.903  2889.       5.6047  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -46.8       0.288  0.295  1.071  3000.       5.1975  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.299  1.055  2681.       4.6827  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -40.7       0.248  0.309  1.067  2437.       4.1483  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -43.5       0.266  0.370  1.022  2815.       3.5632  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -39.4       0.240  0.384  1.069  2492.       3.0605  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -38.6       0.240  0.464  0.832  3246.       2.4601  0.0000  0.0469  0.0244       20.000
React[16]    220.0  -42.0       0.260  0.515  0.953  3248.       2.1004  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.542  0.832  2892.       1.6576  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -38.1       0.235  0.606  0.851  2875.       1.2772  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.709  1.031  3039.       0.8882  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -36.6       0.225  0.835  0.825  2835.       0.3870  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.448                                        0.0057                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2548          1.1310  0.1206       2.5063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.47       0.000  0.000  0.000  0.000       7.0129  0.0000  0.4019  0.0081       20.000
NON--[2]     220.0  3.791       0.000  0.000  0.000  0.000       6.2919  0.0000  0.2452  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       6.1353  0.0000  0.1842  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.0742  0.0000  0.1341  0.0156       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       6.0398  0.0000  0.1129  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0185  0.0000  0.0973  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       6.0030  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -37.8       0.237  0.236  0.860  2693.       5.9849  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -41.5       0.259  0.263  0.884  2866.       5.5723  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -47.7       0.293  0.296  1.085  3001.       5.1830  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -44.2       0.269  0.297  1.066  2617.       4.6639  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -40.0       0.243  0.304  1.080  2325.       4.1192  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -43.7       0.266  0.373  1.027  2778.       3.5113  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -38.7       0.235  0.383  1.083  2391.       3.0049  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -37.5       0.233  0.472  0.798  3296.       2.3806  0.0000  0.0464  0.0241       20.000
React[16]    220.0  -41.8       0.258  0.524  0.943  3298.       2.0428  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -35.9       0.222  0.546  0.798  2871.       1.6066  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -37.0       0.229  0.608  0.821  2850.       1.2453  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.714  1.037  3047.       0.8738  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.840  0.790  2802.       0.3682  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.371                                        0.0058                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2501          1.1158  0.1190       2.4684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.60       0.000  0.000  0.000  0.000       6.9534  0.0000  0.3961  0.0079       20.000
NON--[2]     220.0  3.749       0.000  0.000  0.000  0.000       6.2417  0.0000  0.2415  0.0000       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.0871  0.0000  0.1813  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       6.0269  0.0000  0.1320  0.0153       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.9929  0.0000  0.1111  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       5.9720  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.9567  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -37.0       0.233  0.232  0.837  2642.       5.9389  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.261  0.865  2844.       5.5413  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -48.7       0.298  0.297  1.099  3001.       5.1702  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -44.4       0.269  0.295  1.077  2553.       4.6471  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -39.3       0.238  0.297  1.093  2212.       4.0919  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -43.9       0.267  0.375  1.032  2741.       3.4604  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -37.9       0.230  0.381  1.097  2290.       2.9506  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -36.4       0.227  0.480  0.764  3345.       2.3022  0.0000  0.0459  0.0239       20.000
React[16]    220.0  -41.5       0.257  0.534  0.934  3347.       1.9858  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -34.6       0.215  0.549  0.765  2849.       1.5560  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -36.0       0.223  0.611  0.791  2825.       1.2136  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.718  1.043  3055.       0.8596  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -33.8       0.208  0.844  0.755  2769.       0.3496  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.292                                        0.0059                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2478          1.1003  0.1174       2.4293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.71       0.000  0.000  0.000  0.000       6.8949  0.0000  0.3903  0.0078       20.000
NON--[2]     220.0  3.707       0.000  0.000  0.000  0.000       6.1927  0.0000  0.2377  0.0000       20.000
NON--[3]     220.0  1.761       0.000  0.000  0.000  0.000       6.0401  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       5.9808  0.0000  0.1298  0.0151       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.9474  0.0000  0.1092  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.9268  0.0000  0.0942  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.9117  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.229  0.814  2590.       5.8943  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.260  0.846  2822.       5.5117  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -49.6       0.304  0.299  1.114  3001.       5.1591  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -44.5       0.270  0.292  1.089  2490.       4.6326  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -38.5       0.232  0.290  1.107  2100.       4.0667  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -44.1       0.267  0.378  1.036  2704.       3.4108  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -37.2       0.225  0.378  1.111  2188.       2.8976  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -35.3       0.220  0.487  0.731  3394.       2.2251  0.0000  0.0454  0.0236       20.000
React[16]    220.0  -41.2       0.255  0.544  0.925  3397.       1.9294  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -33.4       0.207  0.553  0.731  2828.       1.5057  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -34.9       0.216  0.613  0.761  2800.       1.1821  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.723  1.049  3062.       0.8454  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -32.4       0.200  0.849  0.720  2737.       0.3312  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.211                                        0.0060                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2481          1.0845  0.1157       2.3890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.81       0.000  0.000  0.000  0.000       6.8374  0.0000  0.3843  0.0077       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.1449  0.0000  0.2338  0.0000       20.000
NON--[3]     220.0  1.739       0.000  0.000  0.000  0.000       5.9945  0.0000  0.1754  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.9361  0.0000  0.1276  0.0148       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.9031  0.0000  0.1074  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.8829  0.0000  0.0926  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.8681  0.0000  0.0755  0.0000       20.000
React[8]     220.0  -35.6       0.224  0.226  0.791  2539.       5.8510  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.259  0.826  2800.       5.4837  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -50.7       0.310  0.300  1.128  3001.       5.1500  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -44.7       0.270  0.289  1.100  2426.       4.6204  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -37.6       0.226  0.282  1.120  1987.       4.0436  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -44.3       0.268  0.380  1.041  2667.       3.3623  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -36.4       0.219  0.375  1.125  2087.       2.8461  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -34.1       0.213  0.494  0.697  3444.       2.1490  0.0000  0.0449  0.0233       20.000
React[16]    220.0  -40.9       0.253  0.554  0.915  3447.       1.8736  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -32.1       0.200  0.556  0.698  2806.       1.4559  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -33.8       0.210  0.615  0.732  2775.       1.1507  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.727  1.055  3070.       0.8313  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -31.0       0.191  0.855  0.685  2704.       0.3129  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.127                                        0.0062                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2512          1.0683  0.1139       2.3474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.90       0.000  0.000  0.000  0.000       6.7810  0.0000  0.3782  0.0076       20.000
NON--[2]     220.0  3.619       0.000  0.000  0.000  0.000       6.0985  0.0000  0.2299  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       5.9502  0.0000  0.1724  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       5.8927  0.0000  0.1254  0.0146       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.8603  0.0000  0.1055  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.8404  0.0000  0.0910  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.8259  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -35.0       0.220  0.222  0.768  2488.       5.8091  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.258  0.807  2778.       5.4574  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -51.7       0.315  0.301  1.142  3001.       5.1428  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -44.9       0.270  0.285  1.111  2362.       4.6107  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -36.7       0.220  0.273  1.134  1875.       4.0228  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -44.5       0.269  0.382  1.045  2630.       3.3150  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -35.6       0.214  0.371  1.139  1985.       2.7961  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -32.9       0.206  0.501  0.664  3493.       2.0742  0.0000  0.0443  0.0230       20.000
React[16]    220.0  -40.5       0.252  0.564  0.906  3497.       1.8183  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -30.8       0.192  0.560  0.664  2785.       1.4065  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -32.7       0.203  0.617  0.702  2750.       1.1196  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.732  1.062  3078.       0.8174  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -29.6       0.183  0.860  0.650  2671.       0.2948  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.041                                        0.0063                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:42 - Function time
Elapsed time: 0:00:09
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2570          1.0519  0.1122       2.3046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.97       0.000  0.000  0.000  0.000       6.7258  0.0000  0.3720  0.0075       20.000
NON--[2]     220.0  3.574       0.000  0.000  0.000  0.000       6.0534  0.0000  0.2260  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.9074  0.0000  0.1694  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.8508  0.0000  0.1232  0.0143       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.8190  0.0000  0.1036  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.7994  0.0000  0.0894  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.7852  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -34.3       0.216  0.219  0.745  2437.       5.7687  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.256  0.788  2756.       5.4327  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -52.9       0.322  0.301  1.156  3002.       5.1378  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.281  1.122  2298.       4.6036  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -35.6       0.213  0.264  1.147  1762.       4.0043  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -44.8       0.270  0.384  1.050  2594.       3.2691  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -34.8       0.208  0.367  1.153  1884.       2.7476  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -31.6       0.198  0.507  0.630  3543.       2.0005  0.0000  0.0437  0.0227       20.000
React[16]    220.0  -40.2       0.250  0.574  0.897  3546.       1.7636  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -29.5       0.184  0.563  0.631  2763.       1.3576  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -31.7       0.197  0.619  0.672  2725.       1.0888  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -45.1       0.276  0.736  1.068  3086.       0.8035  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -28.2       0.174  0.865  0.615  2638.       0.2768  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.952                                        0.0064                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2658          1.0351  0.1104       2.2604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.03       0.000  0.000  0.000  0.000       6.6718  0.0000  0.3656  0.0073       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       6.0097  0.0000  0.2219  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       5.8660  0.0000  0.1663  0.0000       20.000
