
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       6.2274  0.0000  0.2716  0.0000       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       6.0967  0.0000  0.2222  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       6.0473  0.0000  0.1933  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       6.0183  0.0000  0.1702  0.0000       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       5.9953  0.0000  0.1472  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       5.9722  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -32.8       0.209  0.212  0.937  2081.       5.9408  0.0000  0.0571  0.0214       20.000
React[9]     220.0  -41.7       0.259  0.275  0.966  2757.       5.3723  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.278  1.084  2459.       4.8940  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -48.3       0.298  0.367  1.105  3484.       4.2716  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -30.5       0.188  0.294  0.789  2160.       3.7482  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -44.1       0.274  0.418  0.968  3678.       3.3257  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -33.6       0.209  0.381  0.742  2737.       2.8971  0.0000  0.0374  0.0150       20.000
React[15]    220.0  -45.0       0.279  0.476  0.940  3607.       2.5651  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -41.9       0.257  0.479  1.000  2818.       2.1742  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -49.7       0.307  0.592  1.095  3606.       1.6777  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -35.9       0.219  0.576  0.880  2214.       1.1858  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -31.6       0.194  0.676  0.722  2222.       0.7344  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -34.6       0.211  0.803  0.806  2290.       0.3950  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.138                                        0.0043                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2225          1.0212  0.1215       2.4359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.55       0.000  0.000  0.000  0.000       6.8012  0.0000  0.3968  0.0044       20.000
NON--[2]     220.0  3.029       0.000  0.000  0.000  0.000       6.1812  0.0000  0.2678  0.0000       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       6.0523  0.0000  0.2192  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.0036  0.0000  0.1906  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       5.9750  0.0000  0.1679  0.0000       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.9523  0.0000  0.1452  0.0000       20.000
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       5.9296  0.0000  0.1142  0.0000       20.000
React[8]     220.0  -31.6       0.201  0.205  0.929  1966.       5.8986  0.0000  0.0558  0.0209       20.000
React[9]     220.0  -41.6       0.259  0.276  0.961  2727.       5.3223  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -38.6       0.237  0.276  1.094  2392.       4.8475  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -49.0       0.302  0.375  1.118  3545.       4.2080  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -29.0       0.179  0.289  0.763  2055.       3.6797  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -44.1       0.275  0.426  0.964  3763.       3.2656  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -32.4       0.202  0.379  0.710  2704.       2.8417  0.0000  0.0370  0.0148       20.000
React[15]    220.0  -45.1       0.280  0.482  0.932  3683.       2.5280  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.480  1.001  2795.       2.1469  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -50.6       0.312  0.600  1.107  3682.       1.6483  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -34.9       0.213  0.573  0.865  2116.       1.1548  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -30.1       0.185  0.675  0.687  2125.       0.7061  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -33.5       0.204  0.801  0.782  2201.       0.3841  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.046                                        0.0042                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2180          1.0065  0.1198       2.4026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.73       0.000  0.000  0.000  0.000       6.7470  0.0000  0.3911  0.0044       20.000
NON--[2]     220.0  2.993       0.000  0.000  0.000  0.000       6.1360  0.0000  0.2640  0.0000       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.0089  0.0000  0.2160  0.0000       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       5.9609  0.0000  0.1879  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.9328  0.0000  0.1655  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.9104  0.0000  0.1431  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.8880  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -30.3       0.193  0.198  0.922  1851.       5.8575  0.0000  0.0546  0.0205       20.000
React[9]     220.0  -41.6       0.258  0.277  0.957  2697.       5.2729  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -38.1       0.234  0.274  1.105  2324.       4.8017  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -49.7       0.306  0.383  1.132  3606.       4.1447  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -27.5       0.169  0.283  0.737  1950.       3.6117  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -44.1       0.275  0.433  0.960  3847.       3.2060  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -31.2       0.195  0.378  0.678  2672.       2.7866  0.0000  0.0365  0.0146       20.000
React[15]    220.0  -45.2       0.281  0.488  0.925  3758.       2.4912  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.481  1.001  2773.       2.1196  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -51.4       0.317  0.609  1.119  3758.       1.6190  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -33.9       0.206  0.569  0.850  2018.       1.1239  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -28.7       0.176  0.673  0.652  2027.       0.6779  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -32.4       0.198  0.799  0.758  2113.       0.3732  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0041                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:15:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2152          0.9916  0.1180       2.3688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       6.6938  0.0000  0.3854  0.0043       20.000
NON--[2]     220.0  2.957       0.000  0.000  0.000  0.000       6.0919  0.0000  0.2601  0.0000       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.9666  0.0000  0.2128  0.0000       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       5.9193  0.0000  0.1851  0.0000       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       5.8916  0.0000  0.1631  0.0000       20.000
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       5.8696  0.0000  0.1410  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.8475  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -28.9       0.184  0.191  0.914  1737.       5.8175  0.0000  0.0533  0.0200       20.000
React[9]     220.0  -41.6       0.258  0.278  0.953  2666.       5.2240  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -37.6       0.230  0.272  1.115  2257.       4.7564  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -50.4       0.310  0.391  1.145  3666.       4.0819  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -26.1       0.160  0.277  0.710  1845.       3.5441  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -44.0       0.275  0.441  0.956  3932.       3.1471  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -30.0       0.188  0.376  0.646  2639.       2.7319  0.0000  0.0360  0.0144       20.000
React[15]    220.0  -45.3       0.282  0.494  0.917  3834.       2.4546  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.483  1.001  2750.       2.0924  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -52.2       0.323  0.617  1.131  3833.       1.5898  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -33.0       0.200  0.565  0.835  1920.       1.0932  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -27.2       0.167  0.671  0.617  1930.       0.6496  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -31.3       0.191  0.797  0.733  2024.       0.3623  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.857                                        0.0040                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:00 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2142          0.9765  0.1162       2.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.05       0.000  0.000  0.000  0.000       6.6415  0.0000  0.3796  0.0042       20.000
NON--[2]     220.0  2.921       0.000  0.000  0.000  0.000       6.0488  0.0000  0.2561  0.0000       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       5.9254  0.0000  0.2096  0.0000       20.000
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       5.8789  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.8516  0.0000  0.1606  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.8299  0.0000  0.1388  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.8081  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -27.5       0.176  0.183  0.906  1622.       5.7786  0.0000  0.0520  0.0195       20.000
React[9]     220.0  -41.6       0.257  0.279  0.949  2636.       5.1755  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -37.0       0.226  0.270  1.126  2189.       4.7117  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -51.1       0.314  0.399  1.158  3727.       4.0195  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -24.6       0.151  0.270  0.684  1740.       3.4769  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -44.0       0.275  0.448  0.952  4017.       3.0888  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -28.8       0.180  0.374  0.614  2606.       2.6775  0.0000  0.0355  0.0142       20.000
React[15]    220.0  -45.4       0.283  0.500  0.910  3910.       2.4183  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.484  1.001  2727.       2.0653  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -53.1       0.328  0.625  1.143  3909.       1.5607  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -32.0       0.194  0.560  0.820  1822.       1.0627  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -25.8       0.159  0.668  0.583  1833.       0.6213  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -30.2       0.184  0.795  0.709  1935.       0.3514  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0039                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:09 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2149          0.9611  0.1144       2.2997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.20       0.000  0.000  0.000  0.000       6.5902  0.0000  0.3736  0.0042       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       6.0069  0.0000  0.2521  0.0000       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       5.8853  0.0000  0.2063  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       5.8396  0.0000  0.1795  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.8128  0.0000  0.1581  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       5.7914  0.0000  0.1366  0.0000       20.000
NON--[7]     220.0  1.089       0.000  0.000  0.000  0.000       5.7699  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -26.0       0.166  0.174  0.898  1507.       5.7410  0.0000  0.0506  0.0190       20.000
React[9]     220.0  -41.6       0.257  0.279  0.945  2606.       5.1276  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -36.5       0.223  0.267  1.136  2122.       4.6676  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -51.8       0.319  0.407  1.171  3787.       3.9575  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -23.2       0.143  0.263  0.658  1635.       3.4103  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -43.9       0.275  0.455  0.948  4102.       3.0310  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -27.6       0.173  0.371  0.581  2573.       2.6235  0.0000  0.0350  0.0140       20.000
React[15]    220.0  -45.4       0.284  0.506  0.902  3986.       2.3823  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.486  1.001  2704.       2.0382  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -53.9       0.333  0.633  1.155  3985.       1.5317  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -30.9       0.187  0.555  0.805  1724.       1.0324  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -24.3       0.150  0.666  0.548  1736.       0.5931  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -29.1       0.177  0.793  0.685  1847.       0.3406  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0038                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2176          0.9455  0.1125       2.2643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.34       0.000  0.000  0.000  0.000       6.5400  0.0000  0.3676  0.0041       20.000
NON--[2]     220.0  2.848       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2480  0.0000       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       5.8466  0.0000  0.2030  0.0000       20.000
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       5.8016  0.0000  0.1766  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.7752  0.0000  0.1555  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.7541  0.0000  0.1343  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.7329  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -24.5       0.157  0.165  0.891  1392.       5.7046  0.0000  0.0493  0.0185       20.000
React[9]     220.0  -41.6       0.256  0.280  0.940  2576.       5.0803  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -35.9       0.219  0.264  1.147  2054.       4.6241  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -52.5       0.323  0.416  1.184  3848.       3.8959  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -21.8       0.134  0.256  0.631  1530.       3.3441  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -43.8       0.274  0.463  0.944  4186.       2.9739  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -26.4       0.166  0.368  0.549  2540.       2.5698  0.0000  0.0345  0.0138       20.000
React[15]    220.0  -45.5       0.285  0.511  0.895  4062.       2.3466  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.487  1.001  2682.       2.0112  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -54.8       0.339  0.640  1.167  4061.       1.5029  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -29.9       0.181  0.549  0.790  1626.       1.0024  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -22.9       0.141  0.663  0.513  1638.       0.5648  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -28.0       0.170  0.790  0.661  1758.       0.3298  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0037                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2221          0.9297  0.1106       2.2283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.47       0.000  0.000  0.000  0.000       6.4909  0.0000  0.3615  0.0040       20.000
NON--[2]     220.0  2.810       0.000  0.000  0.000  0.000       5.9268  0.0000  0.2438  0.0000       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       5.8091  0.0000  0.1996  0.0000       20.000
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       5.7649  0.0000  0.1736  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       5.7389  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.7181  0.0000  0.1320  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.6973  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -22.9       0.147  0.156  0.883  1277.       5.6696  0.0000  0.0479  0.0180       20.000
React[9]     220.0  -41.6       0.256  0.281  0.936  2545.       5.0335  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -35.3       0.215  0.261  1.157  1987.       4.5813  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -53.2       0.327  0.424  1.198  3909.       3.8348  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -20.3       0.125  0.247  0.605  1425.       3.2784  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -43.7       0.274  0.470  0.940  4271.       2.9173  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -25.2       0.158  0.364  0.517  2508.       2.5165  0.0000  0.0339  0.0136       20.000
React[15]    220.0  -45.5       0.285  0.517  0.887  4138.       2.3111  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.489  1.001  2659.       1.9843  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -55.7       0.344  0.648  1.179  4137.       1.4741  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -28.8       0.174  0.542  0.775  1527.       0.9728  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -21.4       0.132  0.659  0.479  1541.       0.5366  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -26.8       0.164  0.787  0.637  1669.       0.3190  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0035                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.2287          0.9136  0.1087       2.1919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.59       0.000  0.000  0.000  0.000       6.4431  0.0000  0.3553  0.0040       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       5.8887  0.0000  0.2395  0.0000       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       5.7730  0.0000  0.1961  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.7295  0.0000  0.1706  0.0000       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.7040  0.0000  0.1501  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.6836  0.0000  0.1296  0.0000       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       5.6631  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -21.2       0.136  0.145  0.875  1163.       5.6359  0.0000  0.0465  0.0174       20.000
React[9]     220.0  -41.7       0.256  0.281  0.932  2515.       4.9873  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -34.7       0.210  0.258  1.168  1919.       4.5392  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -53.9       0.332  0.432  1.211  3969.       3.7740  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -18.9       0.116  0.238  0.579  1320.       3.2132  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -43.6       0.273  0.477  0.936  4356.       2.8612  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -24.0       0.151  0.360  0.485  2475.       2.4636  0.0000  0.0333  0.0134       20.000
React[15]    220.0  -45.5       0.286  0.522  0.880  4214.       2.2759  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -40.8       0.250  0.490  1.001  2636.       1.9575  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -56.6       0.350  0.656  1.191  4213.       1.4455  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -27.8       0.167  0.535  0.760  1429.       0.9435  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -20.0       0.123  0.656  0.444  1444.       0.5083  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -25.7       0.157  0.784  0.612  1581.       0.3082  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0034                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:16:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2373          0.8973  0.1068       2.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.70       0.000  0.000  0.000  0.000       6.3965  0.0000  0.3490  0.0039       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       5.8521  0.0000  0.2352  0.0000       20.000
NON--[3]     220.0  1.237       0.000  0.000  0.000  0.000       5.7383  0.0000  0.1925  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.6956  0.0000  0.1674  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.6705  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.6504  0.0000  0.1272  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.6303  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -19.4       0.125  0.134  0.867  1048.       5.6038  0.0000  0.0450  0.0169       20.000
React[9]     220.0  -41.7       0.256  0.282  0.928  2485.       4.9416  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -34.0       0.206  0.254  1.178  1852.       4.4977  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -54.7       0.336  0.440  1.224  4030.       3.7136  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -17.5       0.108  0.229  0.552  1215.       3.1485  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -43.4       0.273  0.484  0.932  4441.       2.8057  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -22.7       0.144  0.356  0.453  2442.       2.4112  0.0000  0.0328  0.0131       20.000
React[15]    220.0  -45.6       0.286  0.527  0.872  4290.       2.2409  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.492  1.002  2614.       1.9308  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -57.5       0.356  0.663  1.203  4288.       1.4171  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -26.6       0.160  0.526  0.745  1331.       0.9146  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -18.6       0.114  0.651  0.409  1347.       0.4801  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -24.6       0.150  0.780  0.588  1492.       0.2975  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0033                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
