
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.2       0.264  0.806  1.003  2905.       0.4891  0.0000  0.0856  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.501                                        0.0054                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.2509          2.0167  0.1090       2.6680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.7       0.000  0.000  0.000  0.000       8.0447  0.0000  0.8869  0.0000       20.000
NON--[2]     220.0  6.268       0.000  0.000  0.000  0.000       6.9149  0.0000  0.5594  0.0122       20.000
NON--[3]     220.0  3.619       0.000  0.000  0.000  0.000       6.5996  0.0000  0.4155  0.0000       20.000
NON--[4]     220.0  2.589       0.000  0.000  0.000  0.000       6.4556  0.0000  0.3232  0.0000       20.000
NON--[5]     220.0  2.189       0.000  0.000  0.000  0.000       6.3634  0.0000  0.2505  0.0000       20.000
NON--[6]     220.0  1.974       0.000  0.000  0.000  0.000       6.2907  0.0000  0.1578  0.0311       20.000
NON--[7]     220.0  1.733       0.000  0.000  0.000  0.000       6.2292  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -41.0       0.260  0.254  0.958  3009.       6.1799  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -41.6       0.261  0.268  0.966  2962.       5.6982  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -42.8       0.266  0.287  1.018  2967.       5.2233  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.313  1.009  3051.       4.7145  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.323  0.981  2854.       4.2283  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -41.8       0.258  0.355  0.973  2959.       3.7435  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.387  0.929  3000.       3.2745  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.416  1.009  2851.       2.8514  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.475  1.005  3050.       2.3503  0.0000  0.0616  0.0158       20.000
React[17]    220.0  -41.4       0.255  0.523  0.930  3003.       1.8674  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.586  0.984  2920.       1.4389  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.672  0.984  2838.       0.9690  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.800  1.006  2811.       0.4950  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.416                                        0.0051                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.2088          2.0021  0.1082       2.6469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       7.9661  0.0000  0.8803  0.0000       20.000
NON--[2]     220.0  6.211       0.000  0.000  0.000  0.000       6.8443  0.0000  0.5554  0.0121       20.000
NON--[3]     220.0  3.589       0.000  0.000  0.000  0.000       6.5315  0.0000  0.4126  0.0000       20.000
NON--[4]     220.0  2.567       0.000  0.000  0.000  0.000       6.3886  0.0000  0.3210  0.0000       20.000
NON--[5]     220.0  2.171       0.000  0.000  0.000  0.000       6.2970  0.0000  0.2489  0.0000       20.000
NON--[6]     220.0  1.957       0.000  0.000  0.000  0.000       6.2249  0.0000  0.1568  0.0309       20.000
NON--[7]     220.0  1.718       0.000  0.000  0.000  0.000       6.1639  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -40.6       0.258  0.255  0.937  3013.       6.1150  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -41.3       0.259  0.268  0.950  2944.       5.6503  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -42.8       0.266  0.288  1.028  2951.       5.1880  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -44.0       0.272  0.317  1.014  3076.       4.6699  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.321  0.972  2781.       4.1835  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.355  0.960  2938.       3.6974  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.387  0.893  3000.       3.2344  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.413  1.014  2777.       2.8395  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.478  1.008  3075.       2.3272  0.0000  0.0613  0.0157       20.000
React[17]    220.0  -40.5       0.250  0.522  0.895  3005.       1.8425  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.581  0.976  2880.       1.4387  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.665  0.976  2757.       0.9732  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.793  1.010  2716.       0.5012  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.330                                        0.0049                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.1674          1.9873  0.1074       2.6254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.8       0.000  0.000  0.000  0.000       7.8877  0.0000  0.8737  0.0000       20.000
NON--[2]     220.0  6.154       0.000  0.000  0.000  0.000       6.7741  0.0000  0.5514  0.0120       20.000
NON--[3]     220.0  3.558       0.000  0.000  0.000  0.000       6.4638  0.0000  0.4096  0.0000       20.000
NON--[4]     220.0  2.546       0.000  0.000  0.000  0.000       6.3220  0.0000  0.3187  0.0000       20.000
NON--[5]     220.0  2.152       0.000  0.000  0.000  0.000       6.2311  0.0000  0.2472  0.0000       20.000
NON--[6]     220.0  1.940       0.000  0.000  0.000  0.000       6.1596  0.0000  0.1558  0.0307       20.000
NON--[7]     220.0  1.703       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -40.2       0.256  0.256  0.916  3018.       6.0505  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -40.9       0.257  0.268  0.933  2925.       5.6026  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.289  1.037  2934.       5.1529  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.321  1.019  3102.       4.6258  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.318  0.963  2708.       4.1390  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.356  0.947  2918.       3.6517  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -40.5       0.251  0.388  0.858  3001.       3.1948  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.409  1.019  2703.       2.8281  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.482  1.011  3100.       2.3045  0.0000  0.0609  0.0156       20.000
React[17]    220.0  -39.6       0.245  0.521  0.861  3007.       1.8180  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.577  0.968  2840.       1.4389  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -41.5       0.254  0.657  0.969  2676.       0.9778  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -42.6       0.260  0.785  1.013  2622.       0.5077  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.243                                        0.0046                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:30:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.1268          1.9724  0.1066       2.6036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       7.8096  0.0000  0.8671  0.0000       20.000
NON--[2]     220.0  6.096       0.000  0.000  0.000  0.000       6.7042  0.0000  0.5473  0.0119       20.000
NON--[3]     220.0  3.528       0.000  0.000  0.000  0.000       6.3964  0.0000  0.4067  0.0000       20.000
NON--[4]     220.0  2.524       0.000  0.000  0.000  0.000       6.2558  0.0000  0.3165  0.0000       20.000
NON--[5]     220.0  2.133       0.000  0.000  0.000  0.000       6.1656  0.0000  0.2455  0.0000       20.000
NON--[6]     220.0  1.922       0.000  0.000  0.000  0.000       6.0946  0.0000  0.1548  0.0305       20.000
NON--[7]     220.0  1.687       0.000  0.000  0.000  0.000       6.0345  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -39.8       0.253  0.257  0.895  3023.       5.9864  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.268  0.917  2907.       5.5554  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.290  1.047  2918.       5.1183  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -44.8       0.277  0.325  1.024  3127.       4.5819  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.315  0.953  2635.       4.0949  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -39.9       0.247  0.356  0.934  2897.       3.6065  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.388  0.822  3001.       3.1557  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -40.9       0.250  0.405  1.024  2629.       2.8172  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.4       0.268  0.485  1.014  3125.       2.2822  0.0000  0.0605  0.0156       20.000
React[17]    220.0  -38.6       0.240  0.520  0.826  3009.       1.7939  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.573  0.961  2800.       1.4393  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.649  0.961  2596.       0.9828  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -42.4       0.258  0.777  1.016  2527.       0.5146  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.155                                        0.0043                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.0870          1.9573  0.1058       2.5815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       7.7317  0.0000  0.8604  0.0000       20.000
NON--[2]     220.0  6.039       0.000  0.000  0.000  0.000       6.6348  0.0000  0.5433  0.0118       20.000
NON--[3]     220.0  3.497       0.000  0.000  0.000  0.000       6.3295  0.0000  0.4037  0.0000       20.000
NON--[4]     220.0  2.503       0.000  0.000  0.000  0.000       6.1900  0.0000  0.3143  0.0000       20.000
NON--[5]     220.0  2.115       0.000  0.000  0.000  0.000       6.1005  0.0000  0.2438  0.0000       20.000
NON--[6]     220.0  1.905       0.000  0.000  0.000  0.000       6.0301  0.0000  0.1538  0.0303       20.000
NON--[7]     220.0  1.672       0.000  0.000  0.000  0.000       5.9704  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -39.4       0.251  0.258  0.874  3027.       5.9227  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.268  0.900  2888.       5.5084  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.291  1.056  2902.       5.0840  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -45.2       0.279  0.329  1.029  3153.       4.5385  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.313  0.944  2562.       4.0513  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.356  0.920  2877.       3.5617  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -39.2       0.243  0.388  0.787  3001.       3.1172  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -40.5       0.247  0.401  1.029  2555.       2.8069  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.488  1.017  3150.       2.2603  0.0000  0.0602  0.0155       20.000
React[17]    220.0  -37.7       0.234  0.518  0.791  3010.       1.7704  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.568  0.953  2760.       1.4401  0.0000  0.0707  0.0000       20.000
React[19]    220.0  -40.6       0.248  0.640  0.953  2515.       0.9883  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -42.1       0.256  0.768  1.020  2433.       0.5220  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.065                                        0.0040                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.0479          1.9421  0.1049       2.5590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       7.6541  0.0000  0.8537  0.0000       20.000
NON--[2]     220.0  5.981       0.000  0.000  0.000  0.000       6.5657  0.0000  0.5392  0.0117       20.000
NON--[3]     220.0  3.466       0.000  0.000  0.000  0.000       6.2630  0.0000  0.4008  0.0000       20.000
NON--[4]     220.0  2.481       0.000  0.000  0.000  0.000       6.1246  0.0000  0.3120  0.0000       20.000
NON--[5]     220.0  2.096       0.000  0.000  0.000  0.000       6.0358  0.0000  0.2422  0.0000       20.000
NON--[6]     220.0  1.888       0.000  0.000  0.000  0.000       5.9660  0.0000  0.1528  0.0301       20.000
NON--[7]     220.0  1.656       0.000  0.000  0.000  0.000       5.9068  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -38.9       0.248  0.258  0.853  3032.       5.8595  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -39.9       0.251  0.268  0.883  2870.       5.4618  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.292  1.065  2886.       5.0500  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.332  1.034  3178.       4.4955  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.309  0.935  2489.       4.0082  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -38.7       0.240  0.356  0.907  2857.       3.5174  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -38.6       0.239  0.388  0.752  3002.       3.0792  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -40.0       0.244  0.396  1.034  2481.       2.7972  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.5       0.269  0.491  1.020  3175.       2.2388  0.0000  0.0598  0.0154       20.000
React[17]    220.0  -36.7       0.229  0.516  0.757  3012.       1.7473  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.564  0.945  2720.       1.4412  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -40.1       0.245  0.632  0.945  2434.       0.9943  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -41.8       0.254  0.759  1.023  2338.       0.5298  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0037                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.0097          1.9267  0.1041       2.5362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       7.5768  0.0000  0.8470  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       6.4971  0.0000  0.5352  0.0116       20.000
NON--[3]     220.0  3.436       0.000  0.000  0.000  0.000       6.1970  0.0000  0.3979  0.0000       20.000
NON--[4]     220.0  2.459       0.000  0.000  0.000  0.000       6.0597  0.0000  0.3098  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       5.9716  0.0000  0.2405  0.0000       20.000
NON--[6]     220.0  1.871       0.000  0.000  0.000  0.000       5.9023  0.0000  0.1519  0.0299       20.000
NON--[7]     220.0  1.640       0.000  0.000  0.000  0.000       5.8437  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.259  0.832  3037.       5.7967  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -39.6       0.249  0.268  0.867  2851.       5.4156  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.293  1.075  2869.       5.0165  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -46.0       0.284  0.336  1.039  3204.       4.4528  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -36.3       0.223  0.306  0.926  2417.       3.9655  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.356  0.894  2836.       3.4736  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -38.0       0.236  0.388  0.716  3002.       3.0417  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -39.4       0.240  0.392  1.039  2407.       2.7881  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -43.6       0.269  0.495  1.023  3201.       2.2176  0.0000  0.0594  0.0153       20.000
React[17]    220.0  -35.8       0.223  0.514  0.722  3014.       1.7247  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.559  0.937  2680.       1.4427  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -39.7       0.242  0.622  0.938  2353.       1.0009  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -41.5       0.251  0.749  1.027  2244.       0.5381  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.880                                        0.0034                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:29 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        2.9722          1.9111  0.1033       2.5131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.0       0.000  0.000  0.000  0.000       7.4998  0.0000  0.8402  0.0000       20.000
NON--[2]     220.0  5.866       0.000  0.000  0.000  0.000       6.4289  0.0000  0.5311  0.0115       20.000
NON--[3]     220.0  3.405       0.000  0.000  0.000  0.000       6.1314  0.0000  0.3949  0.0000       20.000
NON--[4]     220.0  2.437       0.000  0.000  0.000  0.000       5.9952  0.0000  0.3076  0.0000       20.000
NON--[5]     220.0  2.058       0.000  0.000  0.000  0.000       5.9078  0.0000  0.2388  0.0000       20.000
NON--[6]     220.0  1.853       0.000  0.000  0.000  0.000       5.8391  0.0000  0.1509  0.0297       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.7810  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -38.1       0.243  0.260  0.811  3041.       5.7344  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.268  0.850  2833.       5.3697  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.294  1.084  2853.       4.9833  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -46.4       0.287  0.340  1.044  3229.       4.4106  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -35.4       0.218  0.303  0.916  2344.       3.9234  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -37.5       0.233  0.356  0.881  2816.       3.4302  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -37.3       0.232  0.388  0.681  3002.       3.0049  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -38.9       0.237  0.386  1.044  2333.       2.7797  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.7       0.270  0.498  1.025  3226.       2.1969  0.0000  0.0591  0.0152       20.000
React[17]    220.0  -34.8       0.218  0.511  0.687  3016.       1.7027  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.554  0.929  2640.       1.4447  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -39.2       0.239  0.612  0.930  2272.       1.0081  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -41.1       0.248  0.738  1.030  2149.       0.5470  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.786                                        0.0031                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:40 - Function time
Elapsed time: 0:00:11
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        2.9356          1.8953  0.1024       2.4896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       7.4230  0.0000  0.8334  0.0000       20.000
NON--[2]     220.0  5.808       0.000  0.000  0.000  0.000       6.3611  0.0000  0.5270  0.0115       20.000
NON--[3]     220.0  3.374       0.000  0.000  0.000  0.000       6.0662  0.0000  0.3920  0.0000       20.000
NON--[4]     220.0  2.415       0.000  0.000  0.000  0.000       5.9312  0.0000  0.3053  0.0000       20.000
NON--[5]     220.0  2.039       0.000  0.000  0.000  0.000       5.8445  0.0000  0.2372  0.0000       20.000
NON--[6]     220.0  1.836       0.000  0.000  0.000  0.000       5.7764  0.0000  0.1499  0.0296       20.000
NON--[7]     220.0  1.609       0.000  0.000  0.000  0.000       5.7187  0.0000  0.1038  0.0000       20.000
React[8]     220.0  -37.6       0.241  0.260  0.790  3046.       5.6726  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -39.0       0.245  0.268  0.834  2814.       5.3242  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.295  1.094  2837.       4.9505  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -46.8       0.289  0.344  1.049  3255.       4.3687  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -34.6       0.212  0.299  0.907  2271.       3.8817  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -37.0       0.229  0.356  0.868  2795.       3.3874  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -36.7       0.228  0.387  0.645  3002.       2.9686  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -38.4       0.233  0.381  1.049  2259.       2.7719  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.8       0.271  0.500  1.028  3251.       2.1767  0.0000  0.0587  0.0151       20.000
React[17]    220.0  -33.8       0.212  0.508  0.653  3018.       1.6812  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.549  0.922  2600.       1.4471  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -38.8       0.236  0.602  0.922  2192.       1.0159  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -40.7       0.245  0.727  1.033  2055.       0.5564  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.690                                        0.0028                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:31:51 - Function time
Elapsed time: 0:00:11
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        2.8998          1.8793  0.1015       2.4657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.0       0.000  0.000  0.000  0.000       7.3465  0.0000  0.8266  0.0000       20.000
NON--[2]     220.0  5.750       0.000  0.000  0.000  0.000       6.2938  0.0000  0.5229  0.0114       20.000
NON--[3]     220.0  3.342       0.000  0.000  0.000  0.000       6.0015  0.0000  0.3890  0.0000       20.000
NON--[4]     220.0  2.393       0.000  0.000  0.000  0.000       5.8676  0.0000  0.3031  0.0000       20.000
NON--[5]     220.0  2.020       0.000  0.000  0.000  0.000       5.7817  0.0000  0.2356  0.0000       20.000
NON--[6]     220.0  1.818       0.000  0.000  0.000  0.000       5.7142  0.0000  0.1489  0.0294       20.000
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       5.6570  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -37.2       0.238  0.261  0.769  3050.       5.6112  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -38.6       0.243  0.268  0.817  2796.       5.2791  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -43.3       0.268  0.296  1.103  2821.       4.9182  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.348  1.054  3280.       4.3273  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -33.7       0.207  0.295  0.898  2198.       3.8406  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -36.4       0.226  0.356  0.855  2775.       3.3450  0.0000  0.0600  0.0000       20.000
