
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:37:35 - Function time
Elapsed time: 0:00:11
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:37:44 - Function time
Elapsed time: 0:00:10
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1936          1.7174  0.2136       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.12       0.253  0.169  1.000  3000.       11.268  0.0000  0.6614  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7042  0.0000  0.4374  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9883  0.0000  0.3466  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4090  0.0000  0.2922  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8674  0.0000  0.2533  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3419  0.0000  0.2240  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8265  0.0000  0.2018  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3185  0.0000  0.1856  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8168  0.0000  0.1742  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3202  0.0000  0.1667  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1624  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3387  0.0000  0.1604  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8520  0.0000  0.1602  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1613  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8840  0.0000  0.1635  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1665  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1700  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1741  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1785  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1832       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:37:54 - Function time
Elapsed time: 0:00:10
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.2001          1.7207  0.2140       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.32       0.253  0.169  1.000  3000.       11.284  0.0000  0.6625  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7179  0.0000  0.4382  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       9.0016  0.0000  0.3472  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4222  0.0000  0.2928  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8804  0.0000  0.2539  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3549  0.0000  0.2245  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8394  0.0000  0.2023  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3314  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8296  0.0000  0.1745  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3330  0.0000  0.1670  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8405  0.0000  0.1626  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3513  0.0000  0.1606  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8646  0.0000  0.1604  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3798  0.0000  0.1615  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8964  0.0000  0.1637  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4142  0.0000  0.1666  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1702  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1743  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1788  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.65                                        0.0130                  0.1725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:38:08 - Function time
Elapsed time: 0:00:14
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1955          1.7031  0.2118       4.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.80       0.253  0.169  1.000  3000.       11.261  0.0000  0.6288  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6789  0.0000  0.3976  0.0063       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9622  0.0000  0.3100  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3865  0.0000  0.2599  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8495  0.0000  0.2257  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3290  0.0000  0.2007  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8182  0.0000  0.1824  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3143  0.0000  0.1694  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1607  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3223  0.0000  0.1553  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8321  0.0000  0.1526  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3447  0.0000  0.1519  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8595  0.0000  0.1528  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3758  0.0000  0.1547  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8933  0.0000  0.1576  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1611  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1651  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1695  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1743  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.33                                        0.0126                  0.1686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:38:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1896          1.7009  0.2116       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.86       0.253  0.169  1.000  3000.       11.254  0.0000  0.6201  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6645  0.0000  0.3857  0.0061       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9444  0.0000  0.2956  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3661  0.0000  0.2434  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8270  0.0000  0.2074  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3047  0.0000  0.1808  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1607  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2867  0.0000  0.1036  0.0412       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7856  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1009  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1053  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1103  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1155  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1210  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1267  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1325  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.76                                        0.0093                  0.1304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:38:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1884          1.7005  0.2115       4.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.84       0.253  0.169  1.000  3000.       11.252  0.0000  0.6199  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6625  0.0000  0.3854  0.0061       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9423  0.0000  0.2951  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3638  0.0000  0.2428  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8245  0.0000  0.2066  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3020  0.0000  0.1798  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7893  0.0000  0.1595  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2836  0.0000  0.1025  0.0408       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0677  0.0244       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0848  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0904  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0962  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1021  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1082  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.47                                        0.0076                  0.1077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:38:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.8961          1.6251  0.2021       3.9533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       10.676  0.0000  0.6158  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.184  1.000  3000.       9.6674  0.0000  0.3802  0.0060       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9460  0.0000  0.2899  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3674  0.0000  0.2373  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8278  0.0000  0.2003  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3044  0.0000  0.1725  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7907  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0958  0.0381       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7815  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0625  0.0226       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0857  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0916  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0976  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1037  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.04                                        0.0073                  0.1035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:38:51 - Function time
Elapsed time: 0:00:09
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6286          1.5408  0.1917       3.7485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.35       0.000  0.000  0.000  0.000       10.109  0.0000  0.5945  0.0000       20.000
NON--[2]     220.0  5.041       0.000  0.000  0.000  0.000       9.1634  0.0000  0.3799  0.0060       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9549  0.0000  0.2882  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3748  0.0000  0.2345  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8340  0.0000  0.1962  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3092  0.0000  0.1667  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7938  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2850  0.0000  0.0893  0.0355       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0572  0.0207       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0869  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0991  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0070                  0.0992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.3667          1.4558  0.1811       3.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.86       0.000  0.000  0.000  0.000       9.5457  0.0000  0.5632  0.0000       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       8.6531  0.0000  0.3692  0.0058       20.000
NON--[3]     220.0  2.379       0.000  0.000  0.000  0.000       8.4650  0.0000  0.2889  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3847  0.0000  0.2338  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8424  0.0000  0.1940  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3160  0.0000  0.1625  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7984  0.0000  0.1370  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2872  0.0000  0.0831  0.0330       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0518  0.0187       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0882  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0944  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1015  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0067                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1065          1.3707  0.1705       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.40       0.000  0.000  0.000  0.000       8.9828  0.0000  0.5309  0.0000       20.000
NON--[2]     220.0  4.131       0.000  0.000  0.000  0.000       8.1430  0.0000  0.3497  0.0055       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       7.9673  0.0000  0.2821  0.0000       20.000
NON--[4]     220.0  1.549       0.000  0.000  0.000  0.000       7.8997  0.0000  0.2345  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8521  0.0000  0.1930  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3239  0.0000  0.1594  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8041  0.0000  0.1313  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2902  0.0000  0.0771  0.0307       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7814  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0464  0.0167       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0774  0.0000       20.000
