
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2984          1.6276  0.1124       2.6868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.20       0.000  0.000  0.000  0.000       7.7254  0.0000  0.6582  0.0173       20.000
NON--[2]     220.0  4.618       0.000  0.000  0.000  0.000       6.7733  0.0000  0.4369  0.0000       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       6.5520  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  1.408       0.000  0.000  0.000  0.000       6.4659  0.0000  0.3013  0.0000       20.000
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       6.4164  0.0000  0.2625  0.0000       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       6.3776  0.0000  0.2238  0.0000       20.000
NON--[7]     220.0  1.773       0.000  0.000  0.000  0.000       6.3389  0.0000  0.1725  0.0000       20.000
React[8]     220.0  -40.0       0.260  0.250  0.971  2976.       6.2877  0.0000  0.0885  0.0272       20.000
React[9]     220.0  -42.0       0.267  0.270  1.006  3018.       5.7653  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -42.9       0.268  0.289  1.006  3018.       5.2454  0.0000  0.0264  0.0181       20.000
React[11]    220.0  -42.4       0.262  0.303  1.006  2922.       4.7480  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.332  0.996  3019.       4.2504  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.356  0.983  2990.       3.7737  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.388  0.996  2987.       3.3064  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.423  0.988  2956.       2.8300  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.471  0.997  2995.       2.3562  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.523  0.964  2957.       1.8782  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.592  0.989  2947.       1.4228  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.683  0.975  2932.       0.9486  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.808  0.996  2916.       0.4841  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.118                                        0.0051                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:27 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2606          1.6146  0.1115       2.6639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.37       0.000  0.000  0.000  0.000       7.6508  0.0000  0.6529  0.0172       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       6.7063  0.0000  0.4334  0.0000       20.000
NON--[3]     220.0  2.204       0.000  0.000  0.000  0.000       6.4868  0.0000  0.3480  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       6.4014  0.0000  0.2989  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       6.3522  0.0000  0.2604  0.0000       20.000
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       6.3138  0.0000  0.2220  0.0000       20.000
NON--[7]     220.0  1.757       0.000  0.000  0.000  0.000       6.2754  0.0000  0.1712  0.0000       20.000
React[8]     220.0  -39.4       0.256  0.250  0.942  2953.       6.2246  0.0000  0.0879  0.0271       20.000
React[9]     220.0  -42.4       0.269  0.273  1.013  3037.       5.7238  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -43.4       0.271  0.292  1.012  3037.       5.2015  0.0000  0.0263  0.0180       20.000
React[11]    220.0  -41.8       0.258  0.302  1.013  2845.       4.7041  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.336  0.993  3038.       4.1921  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.358  0.967  2981.       3.7185  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.390  0.992  2975.       3.2626  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.423  0.977  2913.       2.7881  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.474  0.995  2991.       2.3185  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.522  0.928  2915.       1.8404  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.590  0.979  2894.       1.4073  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.680  0.950  2864.       0.9367  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.804  0.993  2832.       0.4856  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.031                                        0.0049                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:35 - Function time
Elapsed time: 0:00:08
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2232          1.6016  0.1106       2.6408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.53       0.000  0.000  0.000  0.000       7.5763  0.0000  0.6476  0.0170       20.000
NON--[2]     220.0  4.536       0.000  0.000  0.000  0.000       6.6395  0.0000  0.4299  0.0000       20.000
NON--[3]     220.0  2.186       0.000  0.000  0.000  0.000       6.4217  0.0000  0.3452  0.0000       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       6.3370  0.0000  0.2965  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       6.2883  0.0000  0.2583  0.0000       20.000
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       6.2501  0.0000  0.2202  0.0000       20.000
NON--[7]     220.0  1.741       0.000  0.000  0.000  0.000       6.2120  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -38.7       0.252  0.249  0.913  2930.       6.1616  0.0000  0.0873  0.0269       20.000
React[9]     220.0  -42.7       0.271  0.276  1.020  3055.       5.6825  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -43.9       0.274  0.296  1.017  3055.       5.1579  0.0000  0.0262  0.0179       20.000
React[11]    220.0  -41.3       0.254  0.300  1.020  2768.       4.6604  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.339  0.990  3057.       4.1340  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.360  0.950  2971.       3.6634  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.393  0.988  2963.       3.2188  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.424  0.966  2870.       2.7462  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.478  0.993  2986.       2.2809  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.521  0.892  2873.       1.8027  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.588  0.969  2841.       1.3919  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -40.4       0.248  0.677  0.925  2796.       0.9249  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -42.3       0.258  0.799  0.990  2749.       0.4873  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.943                                        0.0047                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1860          1.5885  0.1097       2.6176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.69       0.000  0.000  0.000  0.000       7.5020  0.0000  0.6424  0.0169       20.000
NON--[2]     220.0  4.495       0.000  0.000  0.000  0.000       6.5728  0.0000  0.4265  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       6.3569  0.0000  0.3424  0.0000       20.000
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       6.2728  0.0000  0.2940  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       6.2245  0.0000  0.2562  0.0000       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       6.1866  0.0000  0.2184  0.0000       20.000
NON--[7]     220.0  1.725       0.000  0.000  0.000  0.000       6.1488  0.0000  0.1685  0.0000       20.000
React[8]     220.0  -38.0       0.248  0.249  0.884  2906.       6.0989  0.0000  0.0867  0.0267       20.000
React[9]     220.0  -43.1       0.274  0.278  1.027  3074.       5.6413  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -44.5       0.277  0.299  1.023  3074.       5.1144  0.0000  0.0261  0.0178       20.000
React[11]    220.0  -40.7       0.250  0.297  1.027  2690.       4.6171  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.343  0.987  3076.       4.0760  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.362  0.934  2962.       3.6085  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.395  0.984  2950.       3.1752  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.424  0.954  2827.       2.7044  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.481  0.991  2982.       2.2434  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -38.5       0.238  0.520  0.856  2831.       1.7652  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.587  0.959  2788.       1.3767  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -39.4       0.242  0.673  0.900  2728.       0.9133  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.793  0.987  2665.       0.4891  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.854                                        0.0044                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1493          1.5754  0.1088       2.5942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.85       0.000  0.000  0.000  0.000       7.4278  0.0000  0.6371  0.0168       20.000
NON--[2]     220.0  4.454       0.000  0.000  0.000  0.000       6.5063  0.0000  0.4230  0.0000       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       6.2922  0.0000  0.3396  0.0000       20.000
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       6.2088  0.0000  0.2916  0.0000       20.000
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       6.1609  0.0000  0.2541  0.0000       20.000
NON--[6]     220.0  1.198       0.000  0.000  0.000  0.000       6.1233  0.0000  0.2166  0.0000       20.000
NON--[7]     220.0  1.709       0.000  0.000  0.000  0.000       6.0858  0.0000  0.1671  0.0000       20.000
React[8]     220.0  -37.4       0.244  0.248  0.855  2883.       6.0363  0.0000  0.0861  0.0265       20.000
React[9]     220.0  -43.5       0.276  0.281  1.034  3093.       5.6002  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -45.0       0.280  0.303  1.029  3093.       5.0711  0.0000  0.0260  0.0178       20.000
React[11]    220.0  -40.1       0.246  0.295  1.034  2613.       4.5742  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.347  0.983  3095.       4.0183  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.364  0.918  2952.       3.5537  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.397  0.980  2938.       3.1316  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -40.3       0.248  0.424  0.943  2784.       2.6627  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.485  0.989  2977.       2.2060  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -37.4       0.231  0.519  0.820  2789.       1.7279  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.585  0.949  2735.       1.3615  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -38.5       0.237  0.669  0.876  2660.       0.9017  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -41.5       0.253  0.788  0.984  2582.       0.4911  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0042                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1129          1.5622  0.1079       2.5706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.00       0.000  0.000  0.000  0.000       7.3538  0.0000  0.6318  0.0166       20.000
NON--[2]     220.0  4.413       0.000  0.000  0.000  0.000       6.4400  0.0000  0.4195  0.0000       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       6.2277  0.0000  0.3368  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       6.1450  0.0000  0.2892  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       6.0974  0.0000  0.2520  0.0000       20.000
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       6.0602  0.0000  0.2148  0.0000       20.000
NON--[7]     220.0  1.693       0.000  0.000  0.000  0.000       6.0230  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -36.7       0.240  0.247  0.826  2860.       5.9740  0.0000  0.0855  0.0263       20.000
React[9]     220.0  -43.9       0.278  0.284  1.041  3111.       5.5594  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.307  1.035  3111.       5.0281  0.0000  0.0259  0.0177       20.000
React[11]    220.0  -39.4       0.242  0.292  1.041  2536.       4.5315  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.351  0.980  3114.       3.9607  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.366  0.901  2943.       3.4990  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.400  0.976  2926.       3.0881  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.425  0.932  2741.       2.6212  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.488  0.987  2973.       2.1688  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -36.2       0.224  0.518  0.785  2747.       1.6907  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -40.1       0.246  0.583  0.939  2682.       1.3464  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -37.5       0.231  0.665  0.851  2592.       0.8902  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -41.1       0.250  0.782  0.980  2498.       0.4933  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.674                                        0.0040                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0769          1.5490  0.1070       2.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.16       0.000  0.000  0.000  0.000       7.2799  0.0000  0.6264  0.0165       20.000
NON--[2]     220.0  4.372       0.000  0.000  0.000  0.000       6.3739  0.0000  0.4160  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       6.1635  0.0000  0.3340  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       6.0814  0.0000  0.2868  0.0000       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.0342  0.0000  0.2499  0.0000       20.000
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       5.9973  0.0000  0.2130  0.0000       20.000
NON--[7]     220.0  1.677       0.000  0.000  0.000  0.000       5.9605  0.0000  0.1644  0.0000       20.000
React[8]     220.0  -36.0       0.236  0.246  0.798  2836.       5.9118  0.0000  0.0849  0.0261       20.000
React[9]     220.0  -44.3       0.281  0.287  1.048  3130.       5.5187  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.310  1.041  3130.       4.9853  0.0000  0.0258  0.0176       20.000
React[11]    220.0  -38.8       0.238  0.290  1.047  2458.       4.4893  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.355  0.977  3133.       3.9034  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.368  0.885  2933.       3.4445  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.402  0.972  2914.       3.0448  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -39.2       0.241  0.425  0.920  2698.       2.5797  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.492  0.984  2968.       2.1317  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -35.0       0.217  0.517  0.749  2705.       1.6537  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -39.5       0.243  0.580  0.928  2629.       1.3314  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -36.6       0.225  0.661  0.826  2524.       0.8788  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -40.7       0.248  0.776  0.977  2414.       0.4957  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.583                                        0.0038                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:23 - Function time
Elapsed time: 0:00:09
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0413          1.5357  0.1061       2.5230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.31       0.000  0.000  0.000  0.000       7.2061  0.0000  0.6211  0.0163       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       6.3080  0.0000  0.4126  0.0000       20.000
NON--[3]     220.0  2.094       0.000  0.000  0.000  0.000       6.0994  0.0000  0.3312  0.0000       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       6.0181  0.0000  0.2844  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.9712  0.0000  0.2478  0.0000       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.9346  0.0000  0.2112  0.0000       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       5.8981  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -35.4       0.232  0.245  0.769  2813.       5.8499  0.0000  0.0843  0.0259       20.000
React[9]     220.0  -44.7       0.283  0.290  1.055  3149.       5.4781  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -46.7       0.290  0.314  1.047  3148.       4.9427  0.0000  0.0257  0.0176       20.000
React[11]    220.0  -38.2       0.234  0.287  1.054  2381.       4.4474  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.359  0.974  3152.       3.8462  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -39.6       0.245  0.369  0.869  2924.       3.3901  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.405  0.969  2901.       3.0015  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.425  0.909  2655.       2.5384  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.496  0.982  2964.       2.0948  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -33.8       0.209  0.515  0.713  2663.       1.6169  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -39.0       0.239  0.578  0.918  2576.       1.3165  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -35.7       0.220  0.657  0.801  2457.       0.8676  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -40.2       0.245  0.769  0.974  2331.       0.4984  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.491                                        0.0036                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0061          1.5223  0.1052       2.4989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.46       0.000  0.000  0.000  0.000       7.1325  0.0000  0.6158  0.0162       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       6.2423  0.0000  0.4091  0.0000       20.000
NON--[3]     220.0  2.075       0.000  0.000  0.000  0.000       6.0356  0.0000  0.3284  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.9549  0.0000  0.2820  0.0000       20.000
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       5.9085  0.0000  0.2457  0.0000       20.000
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       5.8722  0.0000  0.2094  0.0000       20.000
NON--[7]     220.0  1.645       0.000  0.000  0.000  0.000       5.8359  0.0000  0.1617  0.0000       20.000
React[8]     220.0  -34.7       0.228  0.244  0.740  2790.       5.7882  0.0000  0.0837  0.0257       20.000
React[9]     220.0  -45.1       0.286  0.293  1.061  3167.       5.4378  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -47.3       0.293  0.318  1.053  3167.       4.9003  0.0000  0.0256  0.0175       20.000
React[11]    220.0  -37.5       0.229  0.284  1.061  2304.       4.4060  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -42.6       0.264  0.363  0.970  3171.       3.7892  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -39.1       0.242  0.371  0.852  2914.       3.3359  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.407  0.965  2889.       2.9584  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -38.1       0.234  0.425  0.898  2612.       2.4973  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -41.5       0.256  0.499  0.980  2959.       2.0581  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -32.6       0.202  0.513  0.677  2621.       1.5803  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.576  0.908  2523.       1.3018  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -34.8       0.214  0.652  0.777  2389.       0.8565  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.762  0.971  2247.       0.5013  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0034                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.9713          1.5089  0.1042       2.4746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.60       0.000  0.000  0.000  0.000       7.0591  0.0000  0.6104  0.0161       20.000
NON--[2]     220.0  4.249       0.000  0.000  0.000  0.000       6.1768  0.0000  0.4056  0.0000       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       5.9720  0.0000  0.3256  0.0000       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       5.8920  0.0000  0.2796  0.0000       20.000
NON--[5]     220.0  1.086       0.000  0.000  0.000  0.000       5.8459  0.0000  0.2435  0.0000       20.000
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       5.8099  0.0000  0.2076  0.0000       20.000
NON--[7]     220.0  1.630       0.000  0.000  0.000  0.000       5.7740  0.0000  0.1603  0.0000       20.000
React[8]     220.0  -34.0       0.223  0.243  0.711  2766.       5.7267  0.0000  0.0830  0.0255       20.000
React[9]     220.0  -45.6       0.288  0.296  1.068  3186.       5.3976  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -47.9       0.297  0.322  1.059  3186.       4.8583  0.0000  0.0255  0.0174       20.000
React[11]    220.0  -36.8       0.225  0.280  1.068  2226.       4.3650  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.367  0.967  3190.       3.7325  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.373  0.836  2905.       3.2819  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.410  0.961  2877.       2.9154  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -37.5       0.230  0.426  0.886  2569.       2.4563  0.0000  0.0461  0.0000       20.000
