
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.942                                        0.0053                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3408          1.4533  0.1259       2.7076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.38       0.000  0.000  0.000  0.000       7.6279  0.0000  0.6133  0.0067       20.000
NON--[2]     220.0  4.013       0.000  0.000  0.000  0.000       6.7945  0.0000  0.4239  0.0000       20.000
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       6.6052  0.0000  0.3512  0.0000       20.000
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       6.5325  0.0000  0.3105  0.0000       20.000
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       6.4918  0.0000  0.2802  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.4615  0.0000  0.2519  0.0000       20.000
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       6.4332  0.0000  0.2150  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3963  0.0000  0.1716  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8659  0.0000  0.1067  0.0250       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3397  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8290  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3318  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0416  0.0260       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.500                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:46 - Function time
Elapsed time: 0:00:12
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3120          1.4399  0.1248       2.6802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.55       0.000  0.000  0.000  0.000       7.5571  0.0000  0.6075  0.0066       20.000
NON--[2]     220.0  3.975       0.000  0.000  0.000  0.000       6.7313  0.0000  0.4199  0.0000       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       6.5437  0.0000  0.3479  0.0000       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       6.4717  0.0000  0.3075  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       6.4313  0.0000  0.2775  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       6.4013  0.0000  0.2495  0.0000       20.000
NON--[7]     220.0  1.229       0.000  0.000  0.000  0.000       6.3733  0.0000  0.2129  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.251  0.966  3004.       6.3367  0.0000  0.1708  0.0000       20.000
React[9]     220.0  -40.7       0.260  0.263  0.998  2913.       5.8388  0.0000  0.1056  0.0247       20.000
React[10]    220.0  -41.8       0.264  0.284  0.995  2971.       5.3056  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -43.1       0.269  0.308  1.011  3005.       4.7980  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.325  1.016  2902.       4.2967  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.356  0.978  2986.       3.7849  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.384  0.995  2924.       3.3171  0.0000  0.0412  0.0257       20.000
React[15]    220.0  -41.8       0.257  0.421  0.966  2942.       2.8294  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.467  0.973  2974.       2.3672  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.531  1.014  3074.       1.9045  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.595  1.012  2952.       1.4219  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.694  0.963  3059.       0.9295  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.811  0.987  2928.       0.4784  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.431                                        0.0048                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2843          1.4264  0.1236       2.6524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.72       0.000  0.000  0.000  0.000       7.4868  0.0000  0.6017  0.0066       20.000
NON--[2]     220.0  3.938       0.000  0.000  0.000  0.000       6.6686  0.0000  0.4158  0.0000       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.4828  0.0000  0.3445  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       6.4115  0.0000  0.3045  0.0000       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       6.3715  0.0000  0.2748  0.0000       20.000
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       6.3418  0.0000  0.2470  0.0000       20.000
NON--[7]     220.0  1.218       0.000  0.000  0.000  0.000       6.3140  0.0000  0.2108  0.0000       20.000
React[8]     220.0  -40.8       0.261  0.252  0.932  3009.       6.2777  0.0000  0.1701  0.0000       20.000
React[9]     220.0  -40.1       0.256  0.259  0.997  2826.       5.8123  0.0000  0.1046  0.0245       20.000
React[10]    220.0  -41.8       0.263  0.284  0.991  2943.       5.2721  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -43.7       0.272  0.311  1.022  3010.       4.7675  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.322  1.032  2805.       4.2624  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.358  0.956  2972.       3.7271  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.383  0.991  2848.       3.2756  0.0000  0.0407  0.0254       20.000
React[15]    220.0  -40.5       0.250  0.420  0.933  2885.       2.7825  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.467  0.946  2949.       2.3381  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -45.0       0.276  0.538  1.029  3149.       1.8917  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.597  1.024  2904.       1.4052  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.702  0.926  3118.       0.8988  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.808  0.975  2856.       0.4742  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.360                                        0.0047                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2577          1.4126  0.1224       2.6240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.88       0.000  0.000  0.000  0.000       7.4169  0.0000  0.5958  0.0065       20.000
NON--[2]     220.0  3.900       0.000  0.000  0.000  0.000       6.6066  0.0000  0.4117  0.0000       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       6.4225  0.0000  0.3411  0.0000       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       6.3519  0.0000  0.3015  0.0000       20.000
NON--[5]     220.0  0.878       0.000  0.000  0.000  0.000       6.3123  0.0000  0.2721  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       6.2828  0.0000  0.2445  0.0000       20.000
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       6.2553  0.0000  0.2086  0.0000       20.000
React[8]     220.0  -40.6       0.260  0.252  0.898  3013.       6.2194  0.0000  0.1694  0.0000       20.000
React[9]     220.0  -39.5       0.252  0.255  0.996  2740.       5.7865  0.0000  0.1036  0.0243       20.000
React[10]    220.0  -41.7       0.263  0.284  0.987  2914.       5.2390  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -44.4       0.276  0.314  1.033  3016.       4.7376  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.319  1.049  2707.       4.2288  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -41.5       0.257  0.360  0.934  2958.       3.6695  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.381  0.987  2773.       3.2345  0.0000  0.0403  0.0251       20.000
React[15]    220.0  -39.2       0.242  0.418  0.900  2828.       2.7359  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.467  0.919  2923.       2.3094  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -45.8       0.282  0.545  1.044  3224.       1.8793  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.0       0.263  0.598  1.036  2857.       1.3889  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -40.2       0.249  0.710  0.889  3177.       0.8689  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.806  0.963  2784.       0.4700  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.288                                        0.0046                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2323          1.3987  0.1212       2.5952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.03       0.000  0.000  0.000  0.000       7.3475  0.0000  0.5898  0.0064       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       6.5451  0.0000  0.4076  0.0000       20.000
NON--[3]     220.0  1.812       0.000  0.000  0.000  0.000       6.3629  0.0000  0.3377  0.0000       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       6.2930  0.0000  0.2985  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.2538  0.0000  0.2693  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       6.2246  0.0000  0.2420  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       6.1973  0.0000  0.2064  0.0000       20.000
React[8]     220.0  -40.4       0.258  0.253  0.864  3018.       6.1617  0.0000  0.1686  0.0000       20.000
React[9]     220.0  -38.8       0.248  0.251  0.995  2653.       5.7615  0.0000  0.1025  0.0240       20.000
React[10]    220.0  -41.6       0.262  0.284  0.982  2886.       5.2064  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -45.1       0.280  0.317  1.044  3021.       4.7083  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.316  1.065  2610.       4.1960  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.362  0.913  2945.       3.6124  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -40.0       0.246  0.379  0.983  2697.       3.1938  0.0000  0.0398  0.0248       20.000
React[15]    220.0  -37.9       0.234  0.416  0.866  2771.       2.6897  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.466  0.893  2898.       2.2811  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -46.7       0.287  0.552  1.058  3298.       1.8673  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -42.9       0.262  0.599  1.048  2809.       1.3732  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -39.1       0.243  0.716  0.852  3236.       0.8396  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.804  0.950  2712.       0.4658  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.214                                        0.0045                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2080          1.3846  0.1200       2.5659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.18       0.000  0.000  0.000  0.000       7.2786  0.0000  0.5839  0.0064       20.000
NON--[2]     220.0  3.824       0.000  0.000  0.000  0.000       6.4843  0.0000  0.4035  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       6.3039  0.0000  0.3343  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.2347  0.0000  0.2955  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.1959  0.0000  0.2666  0.0000       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       6.1669  0.0000  0.2395  0.0000       20.000
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       6.1399  0.0000  0.2043  0.0000       20.000
React[8]     220.0  -40.2       0.257  0.253  0.830  3023.       6.1046  0.0000  0.1679  0.0000       20.000
React[9]     220.0  -38.1       0.244  0.247  0.993  2567.       5.7373  0.0000  0.1015  0.0238       20.000
React[10]    220.0  -41.6       0.262  0.283  0.978  2857.       5.1743  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -45.8       0.284  0.320  1.056  3027.       4.6795  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.312  1.081  2513.       4.1639  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.364  0.891  2931.       3.5556  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -39.3       0.241  0.377  0.979  2622.       3.1534  0.0000  0.0393  0.0245       20.000
React[15]    220.0  -36.5       0.226  0.414  0.833  2714.       2.6438  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -38.7       0.239  0.465  0.866  2872.       2.2532  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -47.6       0.293  0.559  1.073  3373.       1.8557  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -42.9       0.262  0.600  1.060  2762.       1.3579  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -38.0       0.236  0.723  0.815  3295.       0.8109  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -40.1       0.245  0.801  0.938  2640.       0.4616  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.139                                        0.0044                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1850          1.3703  0.1187       2.5360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.32       0.000  0.000  0.000  0.000       7.2101  0.0000  0.5779  0.0063       20.000
NON--[2]     220.0  3.786       0.000  0.000  0.000  0.000       6.4241  0.0000  0.3994  0.0000       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       6.2456  0.0000  0.3309  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       6.1771  0.0000  0.2925  0.0000       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       6.1387  0.0000  0.2638  0.0000       20.000
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       6.1100  0.0000  0.2370  0.0000       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       6.0832  0.0000  0.2021  0.0000       20.000
React[8]     220.0  -40.0       0.256  0.254  0.796  3027.       6.0483  0.0000  0.1671  0.0000       20.000
React[9]     220.0  -37.4       0.239  0.243  0.992  2480.       5.7139  0.0000  0.1004  0.0235       20.000
React[10]    220.0  -41.5       0.261  0.283  0.974  2829.       5.1428  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -46.6       0.288  0.322  1.067  3032.       4.6514  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -39.4       0.242  0.307  1.098  2415.       4.1328  0.0000  0.0597  0.0000       20.000
React[13]    220.0  -40.1       0.248  0.366  0.869  2917.       3.4992  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -38.5       0.236  0.375  0.975  2546.       3.1135  0.0000  0.0388  0.0242       20.000
React[15]    220.0  -35.2       0.218  0.411  0.800  2657.       2.5983  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -37.8       0.234  0.464  0.839  2847.       2.2256  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -48.6       0.299  0.566  1.087  3448.       1.8445  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.601  1.072  2714.       1.3432  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -36.8       0.229  0.729  0.779  3354.       0.7829  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.798  0.926  2568.       0.4575  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.061                                        0.0043                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1632          1.3558  0.1175       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.45       0.000  0.000  0.000  0.000       7.1422  0.0000  0.5718  0.0062       20.000
NON--[2]     220.0  3.747       0.000  0.000  0.000  0.000       6.3645  0.0000  0.3952  0.0000       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       6.1879  0.0000  0.3274  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.1201  0.0000  0.2894  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.0821  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.0537  0.0000  0.2345  0.0000       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       6.0272  0.0000  0.1999  0.0000       20.000
React[8]     220.0  -39.9       0.254  0.255  0.762  3032.       5.9926  0.0000  0.1664  0.0000       20.000
React[9]     220.0  -36.7       0.234  0.238  0.991  2394.       5.6914  0.0000  0.0994  0.0233       20.000
React[10]    220.0  -41.5       0.261  0.282  0.970  2800.       5.1118  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.325  1.078  3037.       4.6239  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -38.7       0.237  0.303  1.114  2318.       4.1025  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -39.7       0.245  0.368  0.847  2903.       3.4431  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -37.7       0.231  0.373  0.971  2470.       3.0740  0.0000  0.0384  0.0239       20.000
React[15]    220.0  -33.9       0.210  0.408  0.766  2599.       2.5532  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -36.9       0.228  0.463  0.813  2821.       2.1984  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -49.5       0.304  0.572  1.102  3522.       1.8337  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.601  1.084  2666.       1.3289  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -35.6       0.222  0.734  0.742  3413.       0.7555  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -38.8       0.237  0.795  0.913  2497.       0.4534  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0042                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1426          1.3410  0.1162       2.4748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.57       0.000  0.000  0.000  0.000       7.0747  0.0000  0.5657  0.0062       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       6.3056  0.0000  0.3910  0.0000       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       6.1309  0.0000  0.3240  0.0000       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       6.0639  0.0000  0.2864  0.0000       20.000
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       6.0262  0.0000  0.2583  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.9981  0.0000  0.2319  0.0000       20.000
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       5.9718  0.0000  0.1977  0.0000       20.000
React[8]     220.0  -39.7       0.253  0.255  0.728  3037.       5.9376  0.0000  0.1656  0.0000       20.000
React[9]     220.0  -35.9       0.229  0.233  0.990  2307.       5.6697  0.0000  0.0983  0.0230       20.000
React[10]    220.0  -41.4       0.260  0.282  0.965  2772.       5.0814  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -48.1       0.297  0.328  1.089  3043.       4.5971  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.297  1.131  2220.       4.0732  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -39.2       0.242  0.370  0.826  2890.       3.3874  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -37.0       0.226  0.370  0.967  2395.       3.0349  0.0000  0.0379  0.0236       20.000
React[15]    220.0  -32.6       0.202  0.405  0.733  2542.       2.5084  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -36.0       0.223  0.462  0.786  2796.       2.1716  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -50.4       0.310  0.578  1.117  3597.       1.8232  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.601  1.097  2619.       1.3152  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -34.4       0.215  0.739  0.705  3472.       0.7286  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -38.1       0.233  0.792  0.901  2425.       0.4493  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0040                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:36:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1232          1.3261  0.1149       2.4434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.69       0.000  0.000  0.000  0.000       7.0078  0.0000  0.5595  0.0061       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       6.2473  0.0000  0.3868  0.0000       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       6.0746  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.0083  0.0000  0.2833  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.9711  0.0000  0.2555  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       5.9432  0.0000  0.2294  0.0000       20.000
NON--[7]     220.0  1.142       0.000  0.000  0.000  0.000       5.9172  0.0000  0.1954  0.0000       20.000
React[8]     220.0  -39.6       0.252  0.256  0.694  3041.       5.8832  0.0000  0.1649  0.0000       20.000
React[9]     220.0  -35.1       0.224  0.228  0.988  2221.       5.6490  0.0000  0.0972  0.0228       20.000
React[10]    220.0  -41.4       0.260  0.282  0.961  2743.       5.0516  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -48.9       0.301  0.331  1.101  3048.       4.5709  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -37.2       0.227  0.292  1.147  2123.       4.0448  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.372  0.804  2876.       3.3322  0.0000  0.0600  0.0000       20.000
