
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.5       0.265  0.576  1.057  2763.       1.4743  0.0000  0.0557  0.0207       20.000
React[19]    220.0  -39.5       0.243  0.677  0.887  2888.       0.9374  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.800  1.079  3008.       0.5295  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0041                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:11:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1998          0.8252  0.1419       2.6174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.72       0.000  0.000  0.000  0.000       6.7844  0.0000  0.2785  0.0000       20.000
NON--[2]     220.0  2.803       0.000  0.000  0.000  0.000       6.2378  0.0000  0.1697  0.0030       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       6.1320  0.0000  0.1265  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.0888  0.0000  0.0978  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.0601  0.0000  0.0566  0.0176       20.000
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       6.0365  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -44.1       0.273  0.265  1.043  3039.       6.0049  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -42.7       0.263  0.276  1.040  2952.       5.4893  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.288  0.892  2925.       4.9628  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.313  0.937  2974.       4.5567  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -38.4       0.235  0.309  0.956  2560.       4.1310  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.346  0.880  2791.       3.6369  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.394  0.989  3031.       3.2253  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -41.1       0.254  0.427  0.920  3035.       2.7501  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -37.7       0.232  0.441  0.849  2693.       2.3293  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.7       0.269  0.518  0.977  3009.       1.9369  0.0000  0.0703  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.569  1.077  2684.       1.4877  0.0000  0.0549  0.0204       20.000
React[19]    220.0  -38.2       0.236  0.673  0.849  2850.       0.9301  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -47.0       0.287  0.796  1.105  3011.       0.5455  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0039                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:11:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1705          0.8174  0.1406       2.5924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.21       0.000  0.000  0.000  0.000       6.7210  0.0000  0.2761  0.0000       20.000
NON--[2]     220.0  2.778       0.000  0.000  0.000  0.000       6.1797  0.0000  0.1682  0.0030       20.000
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       6.0749  0.0000  0.1254  0.0000       20.000
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       6.0320  0.0000  0.0969  0.0000       20.000
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       6.0036  0.0000  0.0560  0.0174       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.9801  0.0000  0.0401  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.9642  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -44.4       0.275  0.268  1.054  3049.       5.9487  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.278  1.050  2940.       5.4259  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.288  0.865  2906.       4.8884  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.315  0.921  2968.       4.5006  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -37.2       0.228  0.304  0.945  2450.       4.0884  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.344  0.850  2739.       3.5900  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.396  0.986  3039.       3.1952  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -40.6       0.251  0.427  0.900  3044.       2.7207  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -36.3       0.224  0.433  0.811  2616.       2.3139  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.516  0.972  3011.       1.9431  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.561  1.096  2605.       1.5017  0.0000  0.0541  0.0201       20.000
React[19]    220.0  -37.0       0.229  0.669  0.812  2813.       0.9230  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -47.9       0.292  0.791  1.131  3014.       0.5617  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0038                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:11:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1418          0.8096  0.1392       2.5672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.69       0.000  0.000  0.000  0.000       6.6579  0.0000  0.2736  0.0000       20.000
NON--[2]     220.0  2.752       0.000  0.000  0.000  0.000       6.1219  0.0000  0.1668  0.0030       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       6.0181  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       5.9756  0.0000  0.0961  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.9474  0.0000  0.0555  0.0172       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.9241  0.0000  0.0397  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.9083  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -44.8       0.277  0.271  1.065  3058.       5.8928  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.280  1.060  2928.       5.3629  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.288  0.838  2888.       4.8144  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.317  0.905  2961.       4.4449  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -36.0       0.220  0.298  0.934  2340.       4.0463  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -36.5       0.225  0.341  0.821  2687.       3.5435  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.398  0.983  3046.       3.1654  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -40.0       0.248  0.428  0.880  3053.       2.6918  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -35.0       0.216  0.425  0.773  2540.       2.2989  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.515  0.966  3014.       1.9497  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.4       0.263  0.553  1.115  2526.       1.5164  0.0000  0.0533  0.0199       20.000
React[19]    220.0  -35.7       0.221  0.664  0.774  2776.       0.9160  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -48.7       0.297  0.787  1.158  3017.       0.5780  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0036                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1137          0.8017  0.1379       2.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.17       0.000  0.000  0.000  0.000       6.5949  0.0000  0.2712  0.0000       20.000
NON--[2]     220.0  2.726       0.000  0.000  0.000  0.000       6.0644  0.0000  0.1653  0.0029       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       5.9616  0.0000  0.1232  0.0000       20.000
NON--[4]     220.0  1.007       0.000  0.000  0.000  0.000       5.9195  0.0000  0.0952  0.0000       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.8914  0.0000  0.0550  0.0171       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.8683  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.8526  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -45.1       0.279  0.274  1.076  3068.       5.8372  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.282  1.070  2916.       5.3002  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -37.9       0.235  0.289  0.812  2869.       4.7409  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.319  0.889  2955.       4.3896  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.291  0.923  2231.       4.0047  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -35.4       0.218  0.338  0.791  2634.       3.4973  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.400  0.981  3054.       3.1360  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.428  0.860  3062.       2.6633  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -33.6       0.208  0.417  0.736  2463.       2.2841  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.513  0.961  3016.       1.9566  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.3       0.262  0.545  1.135  2447.       1.5318  0.0000  0.0525  0.0196       20.000
React[19]    220.0  -34.5       0.214  0.660  0.737  2738.       0.9091  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -49.6       0.303  0.783  1.184  3019.       0.5944  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.662                                        0.0035                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:09 - Function time
Elapsed time: 0:00:07
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0861          0.7937  0.1365       2.5157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.65       0.000  0.000  0.000  0.000       6.5323  0.0000  0.2687  0.0000       20.000
NON--[2]     220.0  2.700       0.000  0.000  0.000  0.000       6.0072  0.0000  0.1639  0.0029       20.000
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       5.9053  0.0000  0.1221  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.8636  0.0000  0.0943  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       5.8358  0.0000  0.0544  0.0169       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.8129  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.7972  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -45.5       0.280  0.277  1.087  3078.       5.7818  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.284  1.080  2904.       5.2379  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -37.2       0.230  0.289  0.785  2850.       4.6677  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.321  0.874  2948.       4.3346  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -33.4       0.204  0.285  0.912  2121.       3.9637  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -34.3       0.212  0.335  0.761  2582.       3.4514  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.402  0.978  3062.       3.1070  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -38.8       0.241  0.428  0.840  3071.       2.6352  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -32.3       0.200  0.408  0.698  2387.       2.2696  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -44.7       0.275  0.512  0.955  3018.       1.9640  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.1       0.260  0.536  1.154  2368.       1.5479  0.0000  0.0517  0.0193       20.000
React[19]    220.0  -33.2       0.206  0.654  0.699  2701.       0.9024  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -50.5       0.308  0.778  1.210  3022.       0.6109  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.586                                        0.0034                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:18 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0592          0.7858  0.1351       2.4896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.13       0.000  0.000  0.000  0.000       6.4698  0.0000  0.2663  0.0000       20.000
NON--[2]     220.0  2.674       0.000  0.000  0.000  0.000       5.9503  0.0000  0.1624  0.0029       20.000
NON--[3]     220.0  1.346       0.000  0.000  0.000  0.000       5.8494  0.0000  0.1210  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       5.8081  0.0000  0.0935  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.7805  0.0000  0.0539  0.0167       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.7577  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.7422  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -45.8       0.282  0.280  1.098  3088.       5.7268  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.286  1.090  2893.       5.1760  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -36.4       0.226  0.289  0.758  2832.       4.5950  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.323  0.858  2942.       4.2801  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -32.1       0.196  0.278  0.901  2011.       3.9232  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -33.2       0.205  0.332  0.731  2530.       3.4058  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.404  0.975  3070.       3.0783  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -38.2       0.238  0.428  0.820  3080.       2.6075  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -30.9       0.192  0.399  0.660  2310.       2.2554  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -45.0       0.276  0.510  0.950  3021.       1.9718  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -42.9       0.258  0.527  1.173  2289.       1.5648  0.0000  0.0509  0.0190       20.000
React[19]    220.0  -32.0       0.199  0.649  0.662  2664.       0.8958  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -51.3       0.313  0.774  1.237  3025.       0.6276  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.510                                        0.0032                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0330          0.7777  0.1337       2.4631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.61       0.000  0.000  0.000  0.000       6.4077  0.0000  0.2638  0.0000       20.000
NON--[2]     220.0  2.648       0.000  0.000  0.000  0.000       5.8938  0.0000  0.1609  0.0029       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       5.7938  0.0000  0.1200  0.0000       20.000
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       5.7528  0.0000  0.0926  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.7255  0.0000  0.0534  0.0166       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.7029  0.0000  0.0379  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.6874  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -46.2       0.285  0.283  1.109  3098.       5.6721  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -42.3       0.260  0.288  1.100  2881.       5.1144  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -35.7       0.221  0.289  0.731  2813.       4.5228  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -41.4       0.254  0.325  0.842  2936.       4.2260  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -30.8       0.188  0.270  0.890  1901.       3.8834  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -32.1       0.198  0.329  0.701  2478.       3.3605  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.405  0.973  3078.       3.0500  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -37.6       0.234  0.427  0.800  3089.       2.5802  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -29.6       0.184  0.390  0.623  2233.       2.2415  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -45.3       0.278  0.509  0.944  3023.       1.9800  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -42.6       0.256  0.517  1.193  2210.       1.5825  0.0000  0.0501  0.0187       20.000
React[19]    220.0  -30.7       0.191  0.642  0.624  2626.       0.8894  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -52.2       0.317  0.770  1.263  3028.       0.6444  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0031                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0073          0.7696  0.1323       2.4364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.08       0.000  0.000  0.000  0.000       6.3458  0.0000  0.2613  0.0000       20.000
NON--[2]     220.0  2.622       0.000  0.000  0.000  0.000       5.8375  0.0000  0.1595  0.0028       20.000
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       5.7385  0.0000  0.1189  0.0000       20.000
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       5.6979  0.0000  0.0918  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       5.6708  0.0000  0.0528  0.0164       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.6483  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.6330  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -46.5       0.287  0.286  1.120  3108.       5.6178  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -42.3       0.260  0.290  1.110  2869.       5.0531  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -34.9       0.217  0.289  0.704  2795.       4.4510  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.327  0.826  2929.       4.1723  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -29.5       0.179  0.262  0.879  1791.       3.8442  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -31.0       0.192  0.325  0.671  2426.       3.3156  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -41.3       0.255  0.407  0.970  3086.       3.0221  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -37.0       0.231  0.427  0.780  3098.       2.5534  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -28.3       0.176  0.380  0.585  2157.       2.2279  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -45.7       0.281  0.507  0.938  3025.       1.9886  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -42.3       0.253  0.506  1.212  2131.       1.6011  0.0000  0.0493  0.0184       20.000
React[19]    220.0  -29.5       0.184  0.635  0.587  2589.       0.8832  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -53.0       0.322  0.766  1.289  3031.       0.6613  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0030                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9823          0.7615  0.1309       2.4093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.55       0.000  0.000  0.000  0.000       6.2841  0.0000  0.2588  0.0000       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       5.7815  0.0000  0.1580  0.0028       20.000
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       5.6835  0.0000  0.1178  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.6433  0.0000  0.0909  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.6164  0.0000  0.0523  0.0163       20.000
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.5941  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.5788  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -46.9       0.289  0.289  1.131  3117.       5.5637  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -42.3       0.260  0.292  1.120  2857.       4.9923  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -34.1       0.212  0.288  0.677  2776.       4.3796  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.330  0.811  2923.       4.1191  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -28.1       0.171  0.253  0.868  1681.       3.8056  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -29.9       0.185  0.321  0.642  2374.       3.2711  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.409  0.967  3093.       2.9945  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -36.4       0.228  0.426  0.760  3107.       2.5270  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -27.0       0.168  0.370  0.547  2080.       2.2146  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -46.1       0.283  0.506  0.933  3028.       1.9977  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -41.9       0.250  0.495  1.231  2052.       1.6206  0.0000  0.0485  0.0180       20.000
React[19]    220.0  -28.2       0.177  0.628  0.549  2552.       0.8771  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -53.9       0.327  0.762  1.316  3034.       0.6783  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0028                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:12:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9579          0.7533  0.1295       2.3819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.02       0.000  0.000  0.000  0.000       6.2227  0.0000  0.2563  0.0000       20.000
NON--[2]     220.0  2.569       0.000  0.000  0.000  0.000       5.7258  0.0000  0.1566  0.0028       20.000
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       5.6289  0.0000  0.1167  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.5890  0.0000  0.0901  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.5623  0.0000  0.0518  0.0161       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.5402  0.0000  0.0366  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.5250  0.0000  0.0215  0.0000       20.000
React[8]     220.0  -47.3       0.291  0.292  1.142  3127.       5.5099  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.294  1.130  2845.       4.9318  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -33.4       0.208  0.288  0.651  2757.       4.3087  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.332  0.795  2916.       4.0663  0.0000  0.0349  0.0000       20.000
