
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:49 - Function time
Elapsed time: 0:00:11
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:01 - Function time
Elapsed time: 0:00:12
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:13 - Function time
Elapsed time: 0:00:11
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:23 - Function time
Elapsed time: 0:00:11
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:34 - Function time
Elapsed time: 0:00:11
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:46 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1907          1.6783  0.2148       4.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.93       0.253  0.169  1.000  3000.       11.229  0.0000  0.6392  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6818  0.0000  0.4209  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9718  0.0000  0.3329  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3955  0.0000  0.2807  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8562  0.0000  0.2438  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3328  0.0000  0.2163  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8193  0.0000  0.1957  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3130  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8126  0.0000  0.1702  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3171  0.0000  0.1635  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8254  0.0000  0.1597  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3369  0.0000  0.1581  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1583  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3663  0.0000  0.1597  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1620  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1651  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1688  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4393  0.0000  0.1729  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9592  0.0000  0.1774  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1823       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1971          1.6815  0.2152       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.13       0.253  0.169  1.000  3000.       11.244  0.0000  0.6403  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6953  0.0000  0.4217  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9850  0.0000  0.3336  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4086  0.0000  0.2813  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8691  0.0000  0.2444  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3457  0.0000  0.2168  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8321  0.0000  0.1961  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3258  0.0000  0.1810  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8253  0.0000  0.1706  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3297  0.0000  0.1638  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8380  0.0000  0.1600  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3494  0.0000  0.1584  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8632  0.0000  0.1585  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1598  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8956  0.0000  0.1622  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4135  0.0000  0.1653  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9322  0.0000  0.1690  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1731  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1777  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.58                                        0.0129                  0.1716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:11 - Function time
Elapsed time: 0:00:15
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1923          1.6624  0.2128       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.54       0.253  0.169  1.000  3000.       11.220  0.0000  0.6046  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6539  0.0000  0.3790  0.0072       20.000
React[3]     220.0  -40.1       0.264  0.193  1.000  3000.       8.9442  0.0000  0.2952  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3723  0.0000  0.2477  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8381  0.0000  0.2155  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3197  0.0000  0.1921  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8105  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3081  0.0000  0.1631  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8110  0.0000  0.1553  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3182  0.0000  0.1508  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8289  0.0000  0.1487  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3422  0.0000  0.1486  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8575  0.0000  0.1498  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3742  0.0000  0.1521  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8921  0.0000  0.1552  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4108  0.0000  0.1589  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9302  0.0000  0.1630  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1676  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1725  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.20                                        0.0125                  0.1670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:22 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1826          1.6580  0.2122       4.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.77       0.253  0.170  1.000  3000.       11.207  0.0000  0.5831  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6241  0.0000  0.3487  0.0066       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9048  0.0000  0.2575  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3255  0.0000  0.2041  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7853  0.0000  0.1671  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2623  0.0000  0.0977  0.0415       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7490  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0913  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0964  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1017  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1073  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1131  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1190  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1249  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1310  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.74                                        0.0092                  0.1292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:35 - Function time
Elapsed time: 0:00:13
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1811          1.6575  0.2121       4.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.74       0.253  0.170  1.000  3000.       11.204  0.0000  0.5831  0.0000       20.000
React[2]     220.0  -36.6       0.262  0.184  1.000  3000.       9.6215  0.0000  0.3487  0.0066       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9021  0.0000  0.2573  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3227  0.0000  0.2037  0.0000       20.000
