
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1986       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2512          2.4081  0.1944       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  107.4       0.249  0.165  1.000  3000.       11.985  0.0000  1.0465  0.0000       20.000
React[2]     220.0  -34.8       0.259  0.180  1.000  3000.       10.107  0.0000  0.7104  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2758  0.0000  0.5645  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6387  0.0000  0.4750  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0599  0.0000  0.4093  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.5058  0.0000  0.3572  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9660  0.0000  0.3148  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4365  0.0000  0.2804  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9154  0.0000  0.2529  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4016  0.0000  0.2317  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8945  0.0000  0.2159  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3931  0.0000  0.2048  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8966  0.0000  0.1974  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4041  0.0000  0.1930  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9148  0.0000  0.1908  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4278  0.0000  0.1904  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9427  0.0000  0.1913  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4590  0.0000  0.1933  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1961  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.83                                        0.0148                  0.1872       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:15 - Function time
Elapsed time: 0:00:06
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2431          2.3735  0.1916       4.1347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.3       0.249  0.165  1.000  3000.       11.943  0.0000  0.9863  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       10.039  0.0000  0.6415  0.0074       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2067  0.0000  0.5015  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5762  0.0000  0.4202  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0061  0.0000  0.3631  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4612  0.0000  0.3190  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9299  0.0000  0.2834  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4075  0.0000  0.2544  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8922  0.0000  0.2314  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3832  0.0000  0.2137  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8798  0.0000  0.2009  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3816  0.0000  0.1921  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8877  0.0000  0.1866  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3972  0.0000  0.1837  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9095  0.0000  0.1828  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4239  0.0000  0.1833  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9398  0.0000  0.1850  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4569  0.0000  0.1876  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1909  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.47                                        0.0143                  0.1828       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.1% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2273          2.3645  0.1909       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.5       0.249  0.165  1.000  3000.       11.922  0.0000  0.9483  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.181  1.000  3000.       9.9897  0.0000  0.5887  0.0068       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1410  0.0000  0.4374  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4989  0.0000  0.3467  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9195  0.0000  0.2817  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3670  0.0000  0.1938  0.0371       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8295  0.0000  0.1609  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3106  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8053  0.0000  0.1302  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3095  0.0000  0.1250  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8196  0.0000  0.1235  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1242  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8498  0.0000  0.1265  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1297  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1337  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1381  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1430  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1481  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1535  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4888  0.0000  0.1606  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.59                                        0.0110                  0.1496       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2256          2.3635  0.1908       4.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  106.4       0.249  0.165  1.000  3000.       11.918  0.0000  0.9480  0.0000       20.000
React[2]     220.0  -34.1       0.259  0.181  1.000  3000.       9.9863  0.0000  0.5885  0.0068       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1376  0.0000  0.4372  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4956  0.0000  0.3465  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9162  0.0000  0.2816  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3636  0.0000  0.1937  0.0371       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8261  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3072  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8020  0.0000  0.1301  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3062  0.0000  0.1249  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8163  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3301  0.0000  0.1241  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1263  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1294  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.0867  0.0462       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4024  0.0000  0.0911  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0960  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1013  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1069  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1137  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0077                  0.1061       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.9210          2.2603  0.1825       3.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.0       0.000  0.000  0.000  0.000       11.308  0.0000  0.9464  0.0000       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       9.9941  0.0000  0.5833  0.0068       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1416  0.0000  0.4308  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4983  0.0000  0.3390  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9178  0.0000  0.2729  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3640  0.0000  0.1853  0.0355       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8252  0.0000  0.1515  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3054  0.0000  0.1313  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7998  0.0000  0.1204  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3039  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8142  0.0000  0.1141  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3283  0.0000  0.1150  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1175  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.1208  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0812  0.0433       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0858  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0962  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0073                  0.1014       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.6462          2.1441  0.1731       3.7418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.4       0.000  0.000  0.000  0.000       10.705  0.0000  0.9082  0.0000       20.000
NON--[2]     220.0  6.997       0.000  0.000  0.000  0.000       9.4694  0.0000  0.5818  0.0067       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1498  0.0000  0.4265  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5036  0.0000  0.3328  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9210  0.0000  0.2649  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3654  0.0000  0.1771  0.0339       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8247  0.0000  0.1420  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3036  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7974  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3015  0.0000  0.1055  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8120  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3264  0.0000  0.1056  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1083  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1119  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0755  0.0403       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0802  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0069                  0.0965       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.3793          2.0266  0.1636       3.5370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       10.106  0.0000  0.8591  0.0000       20.000
NON--[2]     220.0  6.307       0.000  0.000  0.000  0.000       8.9392  0.0000  0.5596  0.0065       20.000
NON--[3]     220.0  3.662       0.000  0.000  0.000  0.000       8.6462  0.0000  0.4249  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5115  0.0000  0.3284  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9261  0.0000  0.2581  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3679  0.0000  0.1695  0.0324       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8248  0.0000  0.1328  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3021  0.0000  0.1113  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7952  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2991  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.0962  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0991  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1028  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0698  0.0372       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0855  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.690                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1154          1.9088  0.1541       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       9.5097  0.0000  0.8090  0.0000       20.000
NON--[2]     220.0  5.919       0.000  0.000  0.000  0.000       8.4099  0.0000  0.5275  0.0061       20.000
NON--[3]     220.0  3.177       0.000  0.000  0.000  0.000       8.1346  0.0000  0.4083  0.0000       20.000
NON--[4]     220.0  2.507       0.000  0.000  0.000  0.000       8.0153  0.0000  0.3249  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9320  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3708  0.0000  0.1619  0.0310       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8250  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3005  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7928  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0867  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0898  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0640  0.0341       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.193                                        0.0062                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.8529          1.7907  0.1446       3.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.7       0.000  0.000  0.000  0.000       8.9133  0.0000  0.7585  0.0000       20.000
NON--[2]     220.0  5.563       0.000  0.000  0.000  0.000       7.8811  0.0000  0.4941  0.0057       20.000
NON--[3]     220.0  2.979       0.000  0.000  0.000  0.000       7.6225  0.0000  0.3822  0.0000       20.000
NON--[4]     220.0  2.109       0.000  0.000  0.000  0.000       7.5106  0.0000  0.3105  0.0000       20.000
NON--[5]     220.0  2.100       0.000  0.000  0.000  0.000       7.4389  0.0000  0.2453  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3737  0.0000  0.1541  0.0295       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8249  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2985  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7900  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0806  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0848  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0583  0.0311       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.697                                        0.0058                  0.0819       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:51 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5916          1.6723  0.1350       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       8.3173  0.0000  0.7078  0.0000       20.000
NON--[2]     220.0  5.213       0.000  0.000  0.000  0.000       7.3528  0.0000  0.4603  0.0053       20.000
NON--[3]     220.0  2.811       0.000  0.000  0.000  0.000       7.1107  0.0000  0.3549  0.0000       20.000
NON--[4]     220.0  1.992       0.000  0.000  0.000  0.000       7.0053  0.0000  0.2872  0.0000       20.000
NON--[5]     220.0  1.746       0.000  0.000  0.000  0.000       6.9377  0.0000  0.2319  0.0000       20.001
NON--[6]     220.0  1.988       0.000  0.000  0.000  0.000       6.8823  0.0000  0.1460  0.0279       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8245  0.0000  0.1039  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2961  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0713  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0526  0.0280       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0637  0.0000       20.003
