
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9343  0.0000  0.2678  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4157  0.0000  0.2430  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9048  0.0000  0.2245  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4006  0.0000  0.2115  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9020  0.0000  0.2027  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4080  0.0000  0.1973  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9176  0.0000  0.1944  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4298  0.0000  0.1934  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9441  0.0000  0.1939  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4600  0.0000  0.1956  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1982  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.97                                        0.0150                  0.1889       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:29 - Function time
Elapsed time: 0:00:08
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2359          2.4078  0.1845       4.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  109.3       0.248  0.165  1.000  3000.       11.965  0.0000  0.9410  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.181  1.000  3000.       9.9816  0.0000  0.5683  0.0226       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1361  0.0000  0.4323  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5099  0.0000  0.3569  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9463  0.0000  0.3052  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4072  0.0000  0.2657  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8809  0.0000  0.2348  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3638  0.0000  0.2111  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8542  0.0000  0.1937  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3512  0.0000  0.1816  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8538  0.0000  0.1738  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3610  0.0000  0.1693  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8717  0.0000  0.1673  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3850  0.0000  0.1672  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9002  0.0000  0.1684  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4169  0.0000  0.1706  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9347  0.0000  0.1736  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4532  0.0000  0.1772  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1814  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.81                                        0.0133                  0.1747       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:39 - Function time
Elapsed time: 0:00:10
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2186          2.4067  0.1844       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.2       0.248  0.165  1.000  3000.       11.953  0.0000  0.8984  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.182  1.000  3000.       9.9265  0.0000  0.4990  0.0199       20.000
React[3]     220.0  -38.0       0.262  0.193  1.000  3000.       9.0509  0.0000  0.3421  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.4037  0.0000  0.2533  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8269  0.0000  0.1541  0.0399       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2809  0.0000  0.1225  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7637  0.0000  0.1071  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2632  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8024  0.0000  0.1025  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1105  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1154  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1205  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1259  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1315  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1372  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1431  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1504  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.80                                        0.0101                  0.1404       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:47 - Function time
Elapsed time: 0:00:08
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 33.5% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2170          2.4056  0.1844       4.1420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.2       0.248  0.165  1.000  3000.       11.949  0.0000  0.8980  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.182  1.000  3000.       9.9231  0.0000  0.4988  0.0199       20.000
React[3]     220.0  -38.0       0.262  0.193  1.000  3000.       9.0476  0.0000  0.3420  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.4005  0.0000  0.2532  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8237  0.0000  0.1540  0.0399       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2778  0.0000  0.1225  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7606  0.0000  0.1071  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2601  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7993  0.0000  0.1025  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1105  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1154  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1205  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1259  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.1315  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0912  0.0459       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1039  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0069                  0.0970       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:40:57 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.9098          2.3005  0.1763       3.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.5       0.000  0.000  0.000  0.000       11.335  0.0000  0.8938  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.182  1.000  3000.       9.9282  0.0000  0.4906  0.0195       20.000
React[3]     220.0  -37.9       0.262  0.193  1.000  3000.       9.0484  0.0000  0.3324  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.3998  0.0000  0.2426  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8219  0.0000  0.1449  0.0375       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2751  0.0000  0.1130  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0977  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2573  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.1028  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1131  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1186  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9195  0.0000  0.1242  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0864  0.0435       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0924  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.817                                        0.0066                  0.0927       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:04 - Function time
Elapsed time: 0:00:07
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.6345          2.1807  0.1671       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.8       0.000  0.000  0.000  0.000       10.728  0.0000  0.8552  0.0000       20.000
NON--[2]     220.0  7.997       0.000  0.000  0.000  0.000       9.4029  0.0000  0.4849  0.0193       20.000
React[3]     220.0  -37.8       0.262  0.193  1.000  3000.       9.0519  0.0000  0.3238  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4004  0.0000  0.2322  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8207  0.0000  0.1355  0.0351       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2725  0.0000  0.1031  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0810  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2783  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0901  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1000  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1054  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1110  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.1167  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0815  0.0411       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0875  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0943  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.357                                        0.0063                  0.0881       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:10 - Function time
Elapsed time: 0:00:06
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.3683          2.0606  0.1579       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.3       0.000  0.000  0.000  0.000       10.127  0.0000  0.8077  0.0000       20.000
NON--[2]     220.0  7.252       0.000  0.000  0.000  0.000       8.8749  0.0000  0.4663  0.0186       20.000
NON--[3]     220.0  4.185       0.000  0.000  0.000  0.000       8.5521  0.0000  0.3197  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4056  0.0000  0.2249  0.0000       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8225  0.0000  0.1276  0.0330       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2715  0.0000  0.0938  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7521  0.0000  0.0783  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0818  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0975  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.1032  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.1091  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0764  0.0385       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.883                                        0.0059                  0.0835       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.1056          1.9408  0.1487       3.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       9.5298  0.0000  0.7605  0.0000       20.000
NON--[2]     220.0  6.820       0.000  0.000  0.000  0.000       8.3495  0.0000  0.4391  0.0175       20.000
NON--[3]     220.0  3.680       0.000  0.000  0.000  0.000       8.0457  0.0000  0.3081  0.0000       20.000
NON--[4]     220.0  2.851       0.000  0.000  0.000  0.000       7.9147  0.0000  0.2193  0.0000       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8259  0.0000  0.1204  0.0312       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2713  0.0000  0.0848  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7499  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2490  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0840  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0897  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0955  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.1014  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0714  0.0360       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.410                                        0.0056                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:25 - Function time
Elapsed time: 0:00:06
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8448          1.8205  0.1395       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       8.9326  0.0000  0.7129  0.0000       20.000
NON--[2]     220.0  6.421       0.000  0.000  0.000  0.000       7.8250  0.0000  0.4108  0.0164       20.000
NON--[3]     220.0  3.475       0.000  0.000  0.000  0.000       7.5392  0.0000  0.2872  0.0000       20.000
NON--[4]     220.0  2.454       0.000  0.000  0.000  0.000       7.4156  0.0000  0.2094  0.0000       20.001
NON--[5]     220.0  2.359       0.000  0.000  0.000  0.000       7.3379  0.0000  0.1131  0.0293       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2709  0.0000  0.0754  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7475  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0819  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0938  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0664  0.0334       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.937                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:35 - Function time
Elapsed time: 0:00:09
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.5861          1.6998  0.1303       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       8.3362  0.0000  0.6653  0.0000       20.000
NON--[2]     220.0  6.018       0.000  0.000  0.000  0.000       7.3017  0.0000  0.3825  0.0152       20.000
NON--[3]     220.0  3.282       0.000  0.000  0.000  0.000       7.0342  0.0000  0.2660  0.0000       20.000
NON--[4]     220.0  2.311       0.000  0.000  0.000  0.000       6.9177  0.0000  0.1929  0.0000       20.001
NON--[5]     220.0  1.890       0.000  0.000  0.000  0.000       6.8445  0.0000  0.1095  0.0283       20.001
NON--[6]     220.0  1.538       0.000  0.000  0.000  0.000       6.7896  0.0000  0.0693  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7493  0.0000  0.0508  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0673  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0792  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0607  0.0306       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:41:41 - Function time
Elapsed time: 0:00:06
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3290          1.5787  0.1210       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.52       0.000  0.000  0.000  0.000       7.7405  0.0000  0.6178  0.0000       20.000
NON--[2]     220.0  5.595       0.000  0.000  0.000  0.000       6.7795  0.0000  0.3549  0.0141       20.000
NON--[3]     220.0  3.056       0.000  0.000  0.000  0.000       6.5309  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  2.142       0.000  0.000  0.000  0.000       6.4224  0.0000  0.1787  0.0000       20.001
