
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:45 - Function time
Elapsed time: 0:00:11
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1892          1.6582  0.2154       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  65.80       0.253  0.170  1.000  3000.       11.208  0.0000  0.6279  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6705  0.0000  0.4127  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9637  0.0000  0.3263  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3890  0.0000  0.2752  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8509  0.0000  0.2394  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3286  0.0000  0.2127  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8160  0.0000  0.1928  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3104  0.0000  0.1783  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8106  0.0000  0.1683  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3156  0.0000  0.1620  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8243  0.0000  0.1584  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3360  0.0000  0.1570  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8500  0.0000  0.1573  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1588  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1613  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1645  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1682  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4392  0.0000  0.1724  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9591  0.0000  0.1769  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1818       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:55 - Function time
Elapsed time: 0:00:10
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1956          1.6614  0.2158       4.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.00       0.253  0.169  1.000  3000.       11.224  0.0000  0.6290  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.183  1.000  3000.       9.6839  0.0000  0.4135  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9768  0.0000  0.3269  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.4020  0.0000  0.2758  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8638  0.0000  0.2399  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3415  0.0000  0.2132  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8288  0.0000  0.1932  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3232  0.0000  0.1787  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8233  0.0000  0.1687  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3282  0.0000  0.1622  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8368  0.0000  0.1587  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3485  0.0000  0.1573  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8625  0.0000  0.1575  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3782  0.0000  0.1590  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8952  0.0000  0.1615  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4132  0.0000  0.1646  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9320  0.0000  0.1684  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4513  0.0000  0.1726  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1772  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.54                                        0.0129                  0.1712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:11 - Function time
Elapsed time: 0:00:15
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1914          1.6310  0.2119       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.63       0.253  0.170  1.000  3000.       11.187  0.0000  0.5849  0.0070       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6402  0.0000  0.3762  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9403  0.0000  0.2958  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3720  0.0000  0.2498  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8392  0.0000  0.2182  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3215  0.0000  0.1950  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8126  0.0000  0.1780  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3101  0.0000  0.1659  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8129  0.0000  0.1579  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3199  0.0000  0.1531  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8303  0.0000  0.1508  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3433  0.0000  0.1505  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8584  0.0000  0.1516  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3750  0.0000  0.1537  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8927  0.0000  0.1567  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4113  0.0000  0.1603  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1644  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1688  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1737  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.29                                        0.0126                  0.1681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:23 - Function time
Elapsed time: 0:00:12
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        5.1811          1.6227  0.2108       4.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.86       0.253  0.170  1.000  3000.       11.170  0.0000  0.5520  0.0066       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5981  0.0000  0.3330  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8876  0.0000  0.2456  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3124  0.0000  0.1945  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7748  0.0000  0.1265  0.0323       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2533  0.0000  0.1070  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7486  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2544  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1085  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1135  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1189  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1244  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1301  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1359  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1419  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0100                  0.1393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:36 - Function time
Elapsed time: 0:00:13
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.5% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1799          1.6222  0.2107       4.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  64.83       0.253  0.170  1.000  3000.       11.167  0.0000  0.5519  0.0066       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5958  0.0000  0.3329  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8854  0.0000  0.2455  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3102  0.0000  0.1945  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7725  0.0000  0.1265  0.0323       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2510  0.0000  0.1070  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.1037  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1084  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1135  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0861  0.0326       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0916  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0973  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1031  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1092  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.52                                        0.0077                  0.1086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.8882          1.5498  0.2013       3.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       10.595  0.0000  0.5466  0.0065       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.5992  0.0000  0.3262  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8873  0.0000  0.2381  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3114  0.0000  0.1861  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7728  0.0000  0.1189  0.0304       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2501  0.0000  0.0987  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7447  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2502  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0917  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0960  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1008  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1059  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0807  0.0305       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0921  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0980  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1041  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0073                  0.1038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:57 - Function time
Elapsed time: 0:00:10
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.6212          1.4698  0.1909       3.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.85       0.000  0.000  0.000  0.000       10.033  0.0000  0.5294  0.0063       20.000
NON--[2]     220.0  5.147       0.000  0.000  0.000  0.000       9.0994  0.0000  0.3253  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.8953  0.0000  0.2346  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3166  0.0000  0.1803  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7756  0.0000  0.1125  0.0287       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2506  0.0000  0.0908  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2486  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7606  0.0000  0.0774  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0929  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0982  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0752  0.0284       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0808  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0867  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0927  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0988  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0070                  0.0989       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.3594          1.3889  0.1804       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.58       0.000  0.000  0.000  0.000       9.4736  0.0000  0.5013  0.0060       20.000
NON--[2]     220.0  4.570       0.000  0.000  0.000  0.000       8.5920  0.0000  0.3163  0.0000       20.000
NON--[3]     220.0  2.617       0.000  0.000  0.000  0.000       8.4070  0.0000  0.2323  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3230  0.0000  0.1753  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7792  0.0000  0.1063  0.0271       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2513  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7426  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0850  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0904  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0696  0.0263       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0754  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0873  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0935  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.02                                        0.0066                  0.0939       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.0992          1.3078  0.1699       3.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.34       0.000  0.000  0.000  0.000       8.9146  0.0000  0.4717  0.0056       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       8.0842  0.0000  0.2979  0.0000       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       7.9103  0.0000  0.2253  0.0000       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       7.8378  0.0000  0.1706  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7830  0.0000  0.1001  0.0255       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2520  0.0000  0.0747  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7413  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0771  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0826  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0640  0.0242       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0759  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.515                                        0.0062                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
