
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  19.21                                        0.0154                  0.1920       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:39:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2570          2.6358  0.1858       4.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  120.8       0.247  0.164  1.000  3000.       12.208  0.0000  1.1261  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.179  0.0000  0.7373  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2936  0.0000  0.5681  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6327  0.0000  0.4525  0.0147       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0423  0.0000  0.3826  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4840  0.0000  0.3298  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9436  0.0000  0.2883  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4150  0.0000  0.2555  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8957  0.0000  0.2301  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3842  0.0000  0.2111  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8796  0.0000  0.1976  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3807  0.0000  0.1886  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8866  0.0000  0.1832  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3961  0.0000  0.1804  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9085  0.0000  0.1795  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4230  0.0000  0.1802  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9391  0.0000  0.1820  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4563  0.0000  0.1847  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1882  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.25                                        0.0140                  0.1803       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:39:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2304          2.6234  0.1849       4.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.3       0.247  0.164  1.000  3000.       12.178  0.0000  1.0643  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.181  1.000  3000.       10.098  0.0000  0.6393  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.192  1.000  3000.       9.1753  0.0000  0.4366  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.202  1.000  3000.       8.4804  0.0000  0.2958  0.0096       20.000
React[5]     220.0  -39.6       0.264  0.213  1.000  3000.       7.8597  0.0000  0.1475  0.0571       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2810  0.0000  0.1062  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7539  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2530  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1008  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1061  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1116  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1173  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1231  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1291  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1351  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1424  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.11                                        0.0095                  0.1330       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:02 - Function time
Elapsed time: 0:00:13
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 29.2% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -450.                                        5.2293          2.6226  0.1849       4.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  121.3       0.247  0.164  1.000  3000.       12.175  0.0000  1.0640  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.181  1.000  3000.       10.096  0.0000  0.6392  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.192  1.000  3000.       9.1730  0.0000  0.4365  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.202  1.000  3000.       8.4781  0.0000  0.2957  0.0096       20.000
React[5]     220.0  -39.6       0.264  0.213  1.000  3000.       7.8574  0.0000  0.1475  0.0571       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2788  0.0000  0.1062  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7517  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2508  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7613  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.1008  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.1060  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0788  0.0325       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0845  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0904  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0963  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1024  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1095  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.89                                        0.0072                  0.1023       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.9194          2.5110  0.1770       3.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  152.8       0.000  0.000  0.000  0.000       11.553  0.0000  1.0674  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.180  1.000  3000.       10.109  0.0000  0.6373  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.192  1.000  3000.       9.1807  0.0000  0.4315  0.0000       20.000
React[4]     220.0  -38.3       0.263  0.202  1.000  3000.       8.4825  0.0000  0.2872  0.0093       20.000
React[5]     220.0  -39.5       0.264  0.213  1.000  3000.       7.8580  0.0000  0.1391  0.0538       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2761  0.0000  0.0971  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7484  0.0000  0.0816  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0772  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0842  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0888  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0940  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0993  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0742  0.0306       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0859  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0919  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0980  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1051  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0069                  0.0982       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.6409          2.3849  0.1681       3.7443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.7       0.000  0.000  0.000  0.000       10.938  0.0000  1.0272  0.0000       20.000
NON--[2]     220.0  8.423       0.000  0.000  0.000  0.000       9.5806  0.0000  0.6396  0.0000       20.000
React[3]     220.0  -36.4       0.261  0.192  1.000  3000.       9.1931  0.0000  0.4286  0.0000       20.000
React[4]     220.0  -38.2       0.263  0.202  1.000  3000.       8.4895  0.0000  0.2796  0.0091       20.000
React[5]     220.0  -39.3       0.264  0.213  1.000  3000.       7.8598  0.0000  0.1304  0.0505       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2735  0.0000  0.0875  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7447  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0869  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0694  0.0286       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0873  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1005  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.04                                        0.0066                  0.0939       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.3714          2.2556  0.1590       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.7       0.000  0.000  0.000  0.000       10.326  0.0000  0.9728  0.0000       20.000
NON--[2]     220.0  7.644       0.000  0.000  0.000  0.000       9.0436  0.0000  0.6160  0.0000       20.000
NON--[3]     220.0  5.193       0.000  0.000  0.000  0.000       8.6868  0.0000  0.4266  0.0000       20.000
React[4]     220.0  -38.0       0.263  0.202  1.000  3000.       8.4974  0.0000  0.2721  0.0088       20.000
React[5]     220.0  -39.2       0.264  0.213  1.000  3000.       7.8618  0.0000  0.1216  0.0471       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2706  0.0000  0.0776  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7408  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2414  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0798  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0854  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0645  0.0266       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0765  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0889  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0959  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.607                                        0.0063                  0.0897       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.1058          2.1250  0.1498       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.7       0.000  0.000  0.000  0.000       9.7157  0.0000  0.9162  0.0000       20.000
NON--[2]     220.0  7.183       0.000  0.000  0.000  0.000       8.5069  0.0000  0.5804  0.0000       20.000
NON--[3]     220.0  4.629       0.000  0.000  0.000  0.000       8.1711  0.0000  0.4094  0.0000       20.000
NON--[4]     220.0  4.206       0.000  0.000  0.000  0.000       8.0001  0.0000  0.2649  0.0086       20.000
React[5]     220.0  -39.0       0.264  0.213  1.000  3000.       7.8642  0.0000  0.1125  0.0436       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2675  0.0000  0.0674  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7366  0.0000  0.0536  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2380  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0785  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0597  0.0246       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0780  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0843  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0913  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.167                                        0.0060                  0.0854       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8434          1.9937  0.1405       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.8       0.000  0.000  0.000  0.000       9.1062  0.0000  0.8591  0.0000       20.000
NON--[2]     220.0  6.749       0.000  0.000  0.000  0.000       7.9717  0.0000  0.5438  0.0000       20.000
NON--[3]     220.0  4.364       0.000  0.000  0.000  0.000       7.6563  0.0000  0.3826  0.0000       20.000
NON--[4]     220.0  3.733       0.000  0.000  0.000  0.000       7.4952  0.0000  0.2525  0.0082       20.000
NON--[5]     220.0  3.703       0.000  0.000  0.000  0.000       7.3732  0.0000  0.1041  0.0403       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2652  0.0000  0.0572  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7325  0.0000  0.0440  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2345  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0714  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0548  0.0226       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.717                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:41:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.5844          1.8615  0.1312       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       8.4981  0.0000  0.8020  0.0000       20.000
NON--[2]     220.0  6.314       0.000  0.000  0.000  0.000       7.4386  0.0000  0.5071  0.0000       20.000
NON--[3]     220.0  4.115       0.000  0.000  0.000  0.000       7.1437  0.0000  0.3555  0.0000       20.000
NON--[4]     220.0  3.545       0.000  0.000  0.000  0.000       6.9921  0.0000  0.2323  0.0075       20.001
NON--[5]     220.0  3.137       0.000  0.000  0.000  0.000       6.8765  0.0000  0.1004  0.0388       20.001
NON--[6]     220.0  1.959       0.000  0.000  0.000  0.000       6.7834  0.0000  0.0489  0.0000       20.005
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7319  0.0000  0.0344  0.0000       20.007
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2327  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2653  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0487  0.0201       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.142                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:41:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.3276          1.7288  0.1219       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.7       0.000  0.000  0.000  0.000       7.8909  0.0000  0.7448  0.0000       20.000
NON--[2]     220.0  5.867       0.000  0.000  0.000  0.000       6.9068  0.0000  0.4708  0.0000       20.000
NON--[3]     220.0  3.831       0.000  0.000  0.000  0.000       6.6329  0.0000  0.3297  0.0000       20.000
NON--[4]     220.0  3.300       0.000  0.000  0.000  0.000       6.4917  0.0000  0.2151  0.0070       20.001
NON--[5]     220.0  2.848       0.000  0.000  0.000  0.000       6.3842  0.0000  0.0939  0.0363       20.001
NON--[6]     220.0  1.469       0.000  0.000  0.000  0.000       6.2993  0.0000  0.0538  0.0000       20.004
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       6.2593  0.0000  0.0310  0.0000       20.008
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2365  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7479  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2654  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0434  0.0179       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0559  0.0000       20.004
