
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2829  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7845  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0901  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0924  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0958  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1000  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1048  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0817  0.0280       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0871  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0985  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1053  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0070                  0.0983       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:26:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.1053          1.3087  0.1738       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.90       0.000  0.000  0.000  0.000       8.9234  0.0000  0.5029  0.0000       20.000
NON--[2]     220.0  4.003       0.000  0.000  0.000  0.000       8.1175  0.0000  0.3354  0.0000       20.000
NON--[3]     220.0  1.934       0.000  0.000  0.000  0.000       7.9501  0.0000  0.2690  0.0000       20.000
NON--[4]     220.0  1.584       0.000  0.000  0.000  0.000       7.8837  0.0000  0.2143  0.0067       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8357  0.0000  0.1746  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3095  0.0000  0.1442  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7932  0.0000  0.1054  0.0150       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2839  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0915  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0963  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0755  0.0259       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0810  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0994  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.819                                        0.0066                  0.0928       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:26:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8459          1.2271  0.1629       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.68       0.000  0.000  0.000  0.000       8.3642  0.0000  0.4709  0.0000       20.000
NON--[2]     220.0  3.757       0.000  0.000  0.000  0.000       7.6080  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.788       0.000  0.000  0.000  0.000       7.4509  0.0000  0.2522  0.0000       20.000
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       7.3893  0.0000  0.2078  0.0065       20.001
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       7.3515  0.0000  0.1720  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3156  0.0000  0.1399  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7975  0.0000  0.0999  0.0142       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7845  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0879  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0693  0.0237       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.246                                        0.0062                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:26:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5872          1.1456  0.1521       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.45       0.000  0.000  0.000  0.000       7.8055  0.0000  0.4393  0.0000       20.000
NON--[2]     220.0  3.514       0.000  0.000  0.000  0.000       7.0991  0.0000  0.2924  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.9523  0.0000  0.2349  0.0000       20.001
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.8947  0.0000  0.1940  0.0061       20.001
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       6.8600  0.0000  0.1673  0.0000       20.001
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       6.8333  0.0000  0.1369  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8028  0.0000  0.0953  0.0135       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2891  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7854  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2907  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0795  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0631  0.0216       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.676                                        0.0058                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:26:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3289          1.0641  0.1413       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.22       0.000  0.000  0.000  0.000       7.2470  0.0000  0.4077  0.0000       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       6.5906  0.0000  0.2710  0.0000       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       6.4538  0.0000  0.2172  0.0000       20.001
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.4000  0.0000  0.1790  0.0056       20.001
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       6.3675  0.0000  0.1545  0.0000       20.001
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       6.3430  0.0000  0.1324  0.0000       20.001
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       6.3209  0.0000  0.0909  0.0129       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2923  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0569  0.0195       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0054                  0.0761       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:26:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0713          0.9825  0.1304       2.5044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.99       0.000  0.000  0.000  0.000       6.6888  0.0000  0.3763  0.0000       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       6.0826  0.0000  0.2498  0.0000       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       5.9561  0.0000  0.1997  0.0000       20.001
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       5.9061  0.0000  0.1641  0.0051       20.001
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.8757  0.0000  0.1413  0.0000       20.001
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.8528  0.0000  0.1215  0.0000       20.002
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.8330  0.0000  0.0895  0.0127       20.002
NON--[8]     220.0  0.929       0.000  0.000  0.000  0.000       5.8137  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7906  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2918  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0505  0.0173       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0050                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:26:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2023          0.9407  0.1249       2.4089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.03       0.000  0.000  0.000  0.000       6.6770  0.0000  0.3603  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       6.0965  0.0000  0.2385  0.0000       20.001
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       5.9748  0.0000  0.1904  0.0000       20.001
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       5.9266  0.0000  0.1561  0.0049       20.001
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       5.8973  0.0000  0.1340  0.0000       20.001
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.8751  0.0000  0.1149  0.0000       20.002
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       5.8561  0.0000  0.0847  0.0120       20.002
NON--[8]     220.0  0.796       0.000  0.000  0.000  0.000       5.8379  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -25.0       0.158  0.170  0.817  1550.       5.8181  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0473  0.0162       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.212                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:27:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8322          0.9055  0.1202       2.3224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.11       0.000  0.000  0.000  0.000       6.1805  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  2.802       0.000  0.000  0.000  0.000       5.6220  0.0000  0.2302  0.0000       20.001
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.5052  0.0000  0.1839  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       5.4590  0.0000  0.1511  0.0047       20.001
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.4309  0.0000  0.1300  0.0000       20.001
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.4098  0.0000  0.1121  0.0000       20.002
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.3919  0.0000  0.0834  0.0118       20.002
NON--[8]     220.0  0.702       0.000  0.000  0.000  0.000       5.3751  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -22.6       0.144  0.176  0.817  1550.       5.3573  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -21.6       0.138  0.200  0.260  2194.       4.8030  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0450  0.0154       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.951                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:27:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7391          0.9326  0.1238       2.4064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.41       0.000  0.000  0.000  0.000       6.2021  0.0000  0.3574  0.0000       20.000
NON--[2]     220.0  2.852       0.000  0.000  0.000  0.000       5.6269  0.0000  0.2374  0.0000       20.001
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.5069  0.0000  0.1899  0.0000       20.001
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.4594  0.0000  0.1562  0.0049       20.001
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.4306  0.0000  0.1346  0.0000       20.001
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1162  0.0000       20.002
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.3906  0.0000  0.0867  0.0123       20.002
NON--[8]     220.0  0.712       0.000  0.000  0.000  0.000       5.3734  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -21.7       0.139  0.177  0.817  1550.       5.3552  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -17.8       0.116  0.183  0.260  2194.       4.7904  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -57.4       0.360  0.395  1.130  5007.       4.7482  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0470  0.0161       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:27:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9247          0.9916  0.1317       2.5550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.19       0.000  0.000  0.000  0.000       6.6030  0.0000  0.3800  0.0000       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       5.9914  0.0000  0.2524  0.0000       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.8639  0.0000  0.2019  0.0000       20.001
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       5.8134  0.0000  0.1660  0.0052       20.001
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.7827  0.0000  0.1431  0.0000       20.001
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.7598  0.0000  0.1234  0.0000       20.001
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.7401  0.0000  0.0919  0.0130       20.002
NON--[8]     220.0  0.752       0.000  0.000  0.000  0.000       5.7217  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -21.5       0.138  0.167  0.817  1550.       5.7024  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -18.1       0.118  0.174  0.260  2194.       5.1346  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -58.0       0.364  0.379  1.130  5007.       5.0955  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -73.4       0.452  0.433  1.720  5043.       4.6723  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0511  0.0175       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.542                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:27:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3347          1.0059  0.1336       2.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.93       0.000  0.000  0.000  0.000       7.0186  0.0000  0.3850  0.0000       20.000
NON--[2]     220.0  3.138       0.000  0.000  0.000  0.000       6.3977  0.0000  0.2552  0.0000       20.000
