
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0852  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.022                                        0.0061                  0.0857       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3393          1.3172  0.1258       2.7086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.35       0.000  0.000  0.000  0.000       7.4911  0.0000  0.5122  0.0124       20.000
NON--[2]     220.0  3.723       0.000  0.000  0.000  0.000       6.6985  0.0000  0.3445  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.5308  0.0000  0.2829  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       6.4693  0.0000  0.2493  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.4356  0.0000  0.2254  0.0000       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       6.4117  0.0000  0.2044  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       6.3907  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3633  0.0000  0.1465  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8466  0.0000  0.1013  0.0176       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3331  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8292  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3344  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.0696  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0759  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0625  0.0178       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.419                                        0.0057                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3179          1.3032  0.1245       2.6812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.53       0.000  0.000  0.000  0.000       7.4269  0.0000  0.5068  0.0123       20.000
NON--[2]     220.0  3.690       0.000  0.000  0.000  0.000       6.6429  0.0000  0.3407  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.4768  0.0000  0.2798  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       6.4158  0.0000  0.2465  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       6.3826  0.0000  0.2228  0.0000       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       6.3589  0.0000  0.2021  0.0000       20.000
NON--[7]     220.0  0.956       0.000  0.000  0.000  0.000       6.3382  0.0000  0.1750  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.251  1.008  2949.       6.3110  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.265  0.984  2936.       5.7834  0.0000  0.0998  0.0173       20.000
React[10]    220.0  -41.2       0.259  0.282  0.999  2914.       5.2769  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.310  0.978  3056.       4.7612  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -43.0       0.267  0.331  1.002  3005.       4.2895  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -41.9       0.259  0.351  0.990  2897.       3.8013  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.394  1.016  3076.       3.3136  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.419  0.960  2911.       2.8248  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.469  0.980  3000.       2.3633  0.0000  0.0619  0.0176       20.000
React[17]    220.0  -42.7       0.263  0.526  0.976  3035.       1.8948  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.591  0.991  2956.       1.4350  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  0.994  2983.       0.9597  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.808  0.996  2916.       0.4849  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.326                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2974          1.2891  0.1231       2.6534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.70       0.000  0.000  0.000  0.000       7.3632  0.0000  0.5013  0.0122       20.000
NON--[2]     220.0  3.656       0.000  0.000  0.000  0.000       6.5876  0.0000  0.3369  0.0000       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       6.4232  0.0000  0.2766  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.3629  0.0000  0.2437  0.0000       20.000
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.3300  0.0000  0.2203  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.3066  0.0000  0.1998  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       6.2861  0.0000  0.1729  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.250  1.016  2899.       6.2592  0.0000  0.1423  0.0000       20.000
React[9]     220.0  -40.4       0.256  0.264  0.969  2872.       5.7206  0.0000  0.0984  0.0171       20.000
React[10]    220.0  -40.2       0.252  0.279  0.998  2828.       5.2211  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.315  0.956  3113.       4.6939  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -43.3       0.268  0.335  1.005  3011.       4.2449  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -40.8       0.252  0.347  0.980  2795.       3.7567  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.404  1.032  3153.       3.2655  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.416  0.921  2822.       2.7695  0.0000  0.0742  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.472  0.961  3000.       2.3273  0.0000  0.0612  0.0174       20.000
React[17]    220.0  -42.3       0.261  0.529  0.952  3070.       1.8700  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.588  0.982  2912.       1.4293  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.683  0.989  2967.       0.9574  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.804  0.993  2833.       0.4863  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.231                                        0.0052                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:35 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2777          1.2749  0.1218       2.6253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.87       0.000  0.000  0.000  0.000       7.2998  0.0000  0.4958  0.0120       20.000
NON--[2]     220.0  3.623       0.000  0.000  0.000  0.000       6.5328  0.0000  0.3331  0.0000       20.000
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       6.3701  0.0000  0.2734  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.3104  0.0000  0.2409  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.2779  0.0000  0.2177  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.2547  0.0000  0.1975  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       6.2345  0.0000  0.1709  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.250  1.024  2849.       6.2079  0.0000  0.1402  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.263  0.954  2808.       5.6583  0.0000  0.0969  0.0168       20.000
React[10]    220.0  -39.2       0.246  0.276  0.998  2742.       5.1659  0.0000  0.0779  0.0000       20.000
React[11]    220.0  -42.5       0.266  0.319  0.935  3170.       4.6272  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.338  1.008  3017.       4.2006  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.344  0.970  2693.       3.7125  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -45.3       0.279  0.413  1.049  3230.       3.2177  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -38.0       0.234  0.413  0.882  2733.       2.7145  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.474  0.942  3000.       2.2917  0.0000  0.0606  0.0172       20.000
React[17]    220.0  -41.8       0.258  0.532  0.928  3105.       1.8456  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.585  0.973  2868.       1.4236  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.682  0.984  2951.       0.9552  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.799  0.990  2749.       0.4878  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.134                                        0.0050                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2589          1.2605  0.1204       2.5968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.04       0.000  0.000  0.000  0.000       7.2368  0.0000  0.4902  0.0119       20.000
NON--[2]     220.0  3.589       0.000  0.000  0.000  0.000       6.4785  0.0000  0.3292  0.0000       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       6.3175  0.0000  0.2702  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.2584  0.0000  0.2380  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.2262  0.0000  0.2152  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.2034  0.0000  0.1952  0.0000       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.1834  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.250  1.032  2798.       6.1571  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -39.1       0.247  0.261  0.938  2744.       5.5964  0.0000  0.0955  0.0166       20.000
React[10]    220.0  -38.2       0.240  0.273  0.997  2656.       5.1113  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -42.5       0.266  0.324  0.913  3226.       4.5611  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -43.8       0.271  0.342  1.010  3023.       4.1566  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -38.7       0.238  0.340  0.960  2590.       3.6687  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -46.0       0.284  0.422  1.065  3307.       3.1703  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -36.3       0.224  0.409  0.842  2645.       2.6598  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -40.3       0.249  0.476  0.923  3000.       2.2564  0.0000  0.0600  0.0171       20.000
React[17]    220.0  -41.3       0.255  0.535  0.905  3140.       1.8214  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.582  0.964  2824.       1.4180  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.680  0.978  2935.       0.9531  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -41.9       0.256  0.793  0.986  2666.       0.4896  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.037                                        0.0048                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:26:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2411          1.2460  0.1190       2.5679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.20       0.000  0.000  0.000  0.000       7.1743  0.0000  0.4846  0.0118       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       6.4247  0.0000  0.3253  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       6.2654  0.0000  0.2669  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       6.2070  0.0000  0.2351  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       6.1752  0.0000  0.2126  0.0000       20.000
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.1526  0.0000  0.1929  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.1329  0.0000  0.1668  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.249  1.040  2748.       6.1068  0.0000  0.1360  0.0000       20.000
React[9]     220.0  -38.4       0.242  0.260  0.923  2680.       5.5350  0.0000  0.0940  0.0163       20.000
React[10]    220.0  -37.2       0.234  0.270  0.997  2570.       5.0572  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.329  0.891  3283.       4.4957  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.346  1.013  3028.       4.1128  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -37.6       0.231  0.336  0.950  2488.       3.6254  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -46.7       0.288  0.431  1.081  3383.       3.1232  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -34.7       0.214  0.405  0.803  2556.       2.6052  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.478  0.904  3000.       2.2214  0.0000  0.0593  0.0169       20.000
React[17]    220.0  -40.7       0.253  0.537  0.881  3175.       1.7976  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -41.0       0.252  0.579  0.955  2780.       1.4125  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.679  0.973  2919.       0.9510  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -41.5       0.253  0.788  0.983  2583.       0.4915  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0046                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2243          1.2314  0.1176       2.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.35       0.000  0.000  0.000  0.000       7.1121  0.0000  0.4790  0.0116       20.000
NON--[2]     220.0  3.522       0.000  0.000  0.000  0.000       6.3714  0.0000  0.3214  0.0000       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       6.2138  0.0000  0.2636  0.0000       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.1560  0.0000  0.2322  0.0000       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       6.1246  0.0000  0.2100  0.0000       20.000
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.1024  0.0000  0.1905  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.0829  0.0000  0.1647  0.0000       20.000
React[8]     220.0  -40.5       0.255  0.249  1.048  2698.       6.0571  0.0000  0.1339  0.0000       20.000
React[9]     220.0  -37.8       0.238  0.258  0.908  2616.       5.4742  0.0000  0.0926  0.0161       20.000
React[10]    220.0  -36.3       0.228  0.267  0.996  2484.       5.0036  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.333  0.870  3340.       4.4309  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.349  1.016  3034.       4.0694  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.331  0.940  2386.       3.5825  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -47.4       0.292  0.441  1.098  3460.       3.0765  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -33.0       0.204  0.400  0.764  2467.       2.5509  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.480  0.885  3000.       2.1868  0.0000  0.0587  0.0167       20.000
React[17]    220.0  -40.2       0.250  0.539  0.857  3210.       1.7742  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.576  0.946  2736.       1.4071  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.678  0.968  2903.       0.9491  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -41.1       0.250  0.782  0.980  2499.       0.4936  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.837                                        0.0043                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:12 - Function time
Elapsed time: 0:00:08
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2086          1.2166  0.1162       2.5089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.50       0.000  0.000  0.000  0.000       7.0505  0.0000  0.4733  0.0115       20.000
NON--[2]     220.0  3.488       0.000  0.000  0.000  0.000       6.3186  0.0000  0.3174  0.0000       20.000
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       6.1628  0.0000  0.2603  0.0000       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.1057  0.0000  0.2293  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.0747  0.0000  0.2074  0.0000       20.000
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       6.0527  0.0000  0.1881  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.0335  0.0000  0.1626  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.248  1.056  2647.       6.0079  0.0000  0.1317  0.0000       20.000
React[9]     220.0  -37.1       0.234  0.257  0.892  2552.       5.4138  0.0000  0.0911  0.0158       20.000
React[10]    220.0  -35.3       0.222  0.264  0.995  2398.       4.9507  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -42.2       0.264  0.338  0.848  3396.       4.3667  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -44.7       0.276  0.353  1.019  3040.       4.0263  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -35.4       0.217  0.326  0.930  2284.       3.5402  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -48.1       0.297  0.450  1.114  3537.       3.0301  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -31.4       0.194  0.396  0.724  2378.       2.4969  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.482  0.866  3000.       2.1525  0.0000  0.0580  0.0165       20.000
React[17]    220.0  -39.6       0.247  0.541  0.834  3245.       1.7510  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -40.1       0.246  0.573  0.937  2692.       1.4018  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.676  0.962  2887.       0.9473  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -40.6       0.247  0.776  0.976  2416.       0.4959  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.736                                        0.0041                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1939          1.2017  0.1148       2.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.64       0.000  0.000  0.000  0.000       6.9893  0.0000  0.4675  0.0113       20.000
NON--[2]     220.0  3.454       0.000  0.000  0.000  0.000       6.2664  0.0000  0.3134  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.1124  0.0000  0.2570  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.0559  0.0000  0.2264  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.0253  0.0000  0.2047  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.0036  0.0000  0.1858  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       5.9847  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -40.1       0.252  0.247  1.064  2597.       5.9594  0.0000  0.1296  0.0000       20.000
React[9]     220.0  -36.5       0.230  0.255  0.877  2488.       5.3540  0.0000  0.0897  0.0156       20.000
React[10]    220.0  -34.4       0.216  0.260  0.995  2312.       4.8984  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.342  0.826  3453.       4.3032  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -45.0       0.278  0.357  1.021  3046.       3.9835  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -34.3       0.210  0.321  0.921  2181.       3.4983  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -48.8       0.301  0.459  1.130  3614.       2.9841  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -29.7       0.184  0.391  0.685  2290.       2.4431  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -37.5       0.233  0.484  0.847  3000.       2.1186  0.0000  0.0574  0.0163       20.000
React[17]    220.0  -39.1       0.243  0.543  0.810  3280.       1.7282  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.569  0.928  2649.       1.3966  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.674  0.957  2871.       0.9456  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -40.2       0.244  0.769  0.973  2332.       0.4985  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0039                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1803          1.1867  0.1133       2.4481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.78       0.000  0.000  0.000  0.000       6.9286  0.0000  0.4617  0.0112       20.000
NON--[2]     220.0  3.419       0.000  0.000  0.000  0.000       6.2148  0.0000  0.3094  0.0000       20.000
NON--[3]     220.0  1.521       0.000  0.000  0.000  0.000       6.0626  0.0000  0.2537  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       6.0068  0.0000  0.2234  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.9766  0.0000  0.2021  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.9552  0.0000  0.1834  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.9365  0.0000  0.1583  0.0000       20.000
React[8]     220.0  -39.9       0.250  0.247  1.072  2547.       5.9115  0.0000  0.1274  0.0000       20.000
React[9]     220.0  -35.8       0.225  0.253  0.862  2424.       5.2947  0.0000  0.0882  0.0153       20.000
React[10]    220.0  -33.4       0.210  0.256  0.994  2226.       4.8467  0.0000  0.0683  0.0000       20.000
