
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:25:02 - Function time
Elapsed time: 0:00:13
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:25:15 - Function time
Elapsed time: 0:00:12
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:25:27 - Function time
Elapsed time: 0:00:12
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:25:38 - Function time
Elapsed time: 0:00:11
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:25:49 - Function time
Elapsed time: 0:00:11
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1754          1.4552  0.2220       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.13       0.254  0.171  1.000  3000.       11.003  0.0000  0.5221  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5648  0.0000  0.3407  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8930  0.0000  0.2706  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3355  0.0000  0.2300  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8085  0.0000  0.2019  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2944  0.0000  0.1814  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7883  0.0000  0.1665  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2881  0.0000  0.1563  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7928  0.0000  0.1498  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3015  0.0000  0.1463  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8133  0.0000  0.1450  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3274  0.0000  0.1455  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.1472  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1499  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1532  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1571  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9177  0.0000  0.1615  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4378  0.0000  0.1661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1711  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4790  0.0000  0.1762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1763       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:00 - Function time
Elapsed time: 0:00:10
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1816          1.4579  0.2224       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.30       0.254  0.171  1.000  3000.       11.018  0.0000  0.5229  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5776  0.0000  0.3412  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9056  0.0000  0.2711  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3479  0.0000  0.2305  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8208  0.0000  0.2024  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3067  0.0000  0.1818  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8006  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3003  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8050  0.0000  0.1501  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3136  0.0000  0.1465  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8253  0.0000  0.1452  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3395  0.0000  0.1457  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8554  0.0000  0.1474  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3726  0.0000  0.1500  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8909  0.0000  0.1534  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4099  0.0000  0.1573  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9295  0.0000  0.1616  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1713  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.13                                        0.0123                  0.1660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:13 - Function time
Elapsed time: 0:00:13
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1770          1.4421  0.2200       4.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  53.83       0.254  0.171  1.000  3000.       10.996  0.0000  0.4929  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5420  0.0000  0.3026  0.0080       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8696  0.0000  0.2345  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3143  0.0000  0.1965  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7900  0.0000  0.1715  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2793  0.0000  0.1545  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7770  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2808  0.0000  0.1366  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7892  0.0000  0.1332  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3011  0.0000  0.1321  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8155  0.0000  0.1328  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1348  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8494  0.0000  0.1377  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1413  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1455  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1500  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1548  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1599  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1653  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.68                                        0.0118                  0.1607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:25 - Function time
Elapsed time: 0:00:12
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 28.6% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1660          1.4324  0.2185       4.1608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.28       0.254  0.171  1.000  3000.       10.977  0.0000  0.4490  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.185  1.000  3000.       9.4882  0.0000  0.2453  0.0065       20.000
React[3]     220.0  -40.2       0.264  0.195  1.000  3000.       8.8007  0.0000  0.1685  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2368  0.0000  0.0894  0.0359       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7079  0.0000  0.0722  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2058  0.0000  0.0670  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7161  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.252  1.000  3000.       6.2319  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3119  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8333  0.0000  0.0952  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3550  0.0000  0.1011  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8767  0.0000  0.1070  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3986  0.0000  0.1131  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1192  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1254  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1316  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.89                                        0.0091                  0.1299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:38 - Function time
Elapsed time: 0:00:13
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.1% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1647          1.4319  0.2184       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.25       0.254  0.171  1.000  3000.       10.974  0.0000  0.4489  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.185  1.000  3000.       9.4855  0.0000  0.2452  0.0065       20.000
React[3]     220.0  -40.2       0.264  0.195  1.000  3000.       8.7981  0.0000  0.1684  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2343  0.0000  0.0894  0.0359       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7053  0.0000  0.0722  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2033  0.0000  0.0670  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7135  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2293  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0952  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.1010  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0683  0.0386       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1000  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0065                  0.0935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:26:49 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8761          1.3689  0.2088       3.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.72       0.000  0.000  0.000  0.000       10.414  0.0000  0.4437  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.185  1.000  3000.       9.4891  0.0000  0.2382  0.0063       20.000
React[3]     220.0  -40.1       0.264  0.195  1.000  3000.       8.7996  0.0000  0.1599  0.0000       20.000
React[4]     220.0  -41.1       0.265  0.205  1.000  3000.       8.2343  0.0000  0.0823  0.0330       20.000
