
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3242          0.8611  0.1427       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.70       0.000  0.000  0.000  0.000       7.0425  0.0000  0.2563  0.0054       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       6.4431  0.0000  0.1443  0.0000       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.3311  0.0000  0.0858  0.0169       20.000
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       6.2895  0.0000  0.0669  0.0000       20.000
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       6.2706  0.0000  0.0561  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       6.2598  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       6.2516  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2397  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0381  0.0144       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0817  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.219                                        0.0053                  0.0764       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2822          0.8546  0.1416       2.6923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.21       0.000  0.000  0.000  0.000       6.9709  0.0000  0.2546  0.0053       20.000
NON--[2]     220.0  3.049       0.000  0.000  0.000  0.000       6.3762  0.0000  0.1435  0.0000       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       6.2652  0.0000  0.0855  0.0168       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       6.2240  0.0000  0.0667  0.0000       20.000
NON--[5]     220.0  0.420       0.000  0.000  0.000  0.000       6.2052  0.0000  0.0560  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       6.1945  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       6.1864  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.252  0.965  2985.       6.1747  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.267  0.980  2971.       5.7124  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.281  0.976  2923.       5.2420  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.304  0.983  2978.       4.7716  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.328  1.000  2989.       4.3040  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.352  1.011  2943.       3.8255  0.0000  0.0377  0.0142       20.000
React[14]    220.0  -42.3       0.260  0.383  0.966  2968.       3.3319  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.423  1.016  3009.       2.8771  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.463  0.989  2940.       2.3890  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.523  0.992  3004.       1.9143  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.589  1.015  2929.       1.4448  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.690  1.018  3006.       0.9521  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.818  0.963  2988.       0.4616  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.168                                        0.0055                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2409          0.8480  0.1405       2.6700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       6.8995  0.0000  0.2528  0.0053       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       6.3097  0.0000  0.1427  0.0000       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       6.1996  0.0000  0.0851  0.0167       20.000
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       6.1588  0.0000  0.0665  0.0000       20.000
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       6.1401  0.0000  0.0559  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       6.1295  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       6.1215  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.251  0.931  2971.       6.1099  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.265  0.960  2942.       5.6726  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -40.9       0.252  0.276  0.952  2847.       5.2151  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.302  0.966  2956.       4.7553  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.327  1.001  2978.       4.2998  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.349  1.022  2887.       3.8220  0.0000  0.0373  0.0141       20.000
React[14]    220.0  -41.5       0.255  0.379  0.933  2937.       3.3133  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -44.3       0.272  0.424  1.032  3019.       2.8819  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.459  0.978  2881.       2.3839  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.522  0.984  3009.       1.9124  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.585  1.031  2858.       1.4516  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.694  1.036  3013.       0.9437  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.824  0.927  2977.       0.4407  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.116                                        0.0056                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2002          0.8414  0.1394       2.6474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.23       0.000  0.000  0.000  0.000       6.8286  0.0000  0.2511  0.0053       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       6.2436  0.0000  0.1419  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       6.1344  0.0000  0.0847  0.0167       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       6.0939  0.0000  0.0663  0.0000       20.000
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       6.0755  0.0000  0.0558  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       6.0650  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       6.0571  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.250  0.896  2957.       6.0456  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.264  0.940  2913.       5.6332  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.271  0.928  2770.       5.1885  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.301  0.950  2935.       4.7393  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.327  1.002  2967.       4.2960  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.345  1.033  2830.       3.8188  0.0000  0.0369  0.0139       20.000
React[14]    220.0  -40.6       0.250  0.376  0.899  2905.       3.2949  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -44.8       0.275  0.425  1.048  3029.       2.8870  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -41.4       0.254  0.454  0.967  2822.       2.3790  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.521  0.976  3014.       1.9109  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.580  1.047  2787.       1.4589  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -44.8       0.274  0.697  1.055  3020.       0.9354  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.830  0.890  2966.       0.4199  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.063                                        0.0058                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1603          0.8347  0.1383       2.6245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.74       0.000  0.000  0.000  0.000       6.7579  0.0000  0.2493  0.0052       20.000
NON--[2]     220.0  2.961       0.000  0.000  0.000  0.000       6.1778  0.0000  0.1411  0.0000       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       6.0696  0.0000  0.0843  0.0166       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       6.0295  0.0000  0.0661  0.0000       20.000
NON--[5]     220.0  0.406       0.000  0.000  0.000  0.000       6.0112  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       6.0008  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.9930  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.249  0.862  2943.       5.9817  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -40.6       0.251  0.262  0.920  2884.       5.5939  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.267  0.905  2694.       5.1621  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.299  0.933  2913.       4.7236  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.327  1.003  2956.       4.2925  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.342  1.045  2774.       3.8160  0.0000  0.0366  0.0138       20.000
React[14]    220.0  -39.7       0.245  0.372  0.866  2874.       3.2767  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -45.4       0.278  0.425  1.064  3038.       2.8923  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.449  0.957  2763.       2.3745  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.5       0.268  0.521  0.969  3018.       1.9097  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -43.8       0.267  0.574  1.063  2716.       1.4668  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -45.4       0.277  0.701  1.073  3027.       0.9272  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.836  0.854  2954.       0.3994  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.010                                        0.0060                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1211          0.8279  0.1372       2.6012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.25       0.000  0.000  0.000  0.000       6.6876  0.0000  0.2476  0.0052       20.000
NON--[2]     220.0  2.931       0.000  0.000  0.000  0.000       6.1125  0.0000  0.1403  0.0000       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       6.0052  0.0000  0.0840  0.0165       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.9654  0.0000  0.0658  0.0000       20.000
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       5.9473  0.0000  0.0555  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       5.9370  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.9293  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.248  0.828  2929.       5.9182  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.261  0.900  2855.       5.5550  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -37.6       0.232  0.262  0.881  2617.       5.1361  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.297  0.917  2891.       4.7082  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.326  1.004  2945.       4.2893  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -41.8       0.256  0.339  1.056  2717.       3.8136  0.0000  0.0362  0.0137       20.000
React[14]    220.0  -38.9       0.240  0.369  0.833  2842.       3.2589  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -45.9       0.282  0.426  1.080  3048.       2.8980  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.444  0.946  2704.       2.3702  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.6       0.268  0.520  0.961  3023.       1.9088  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.9       0.267  0.568  1.079  2645.       1.4752  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -45.9       0.280  0.704  1.091  3034.       0.9192  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.842  0.817  2943.       0.3792  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.956                                        0.0061                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0827          0.8211  0.1361       2.5777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.75       0.000  0.000  0.000  0.000       6.6177  0.0000  0.2458  0.0051       20.000
NON--[2]     220.0  2.902       0.000  0.000  0.000  0.000       6.0476  0.0000  0.1395  0.0000       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       5.9413  0.0000  0.0836  0.0164       20.000
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.9018  0.0000  0.0656  0.0000       20.000
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       5.8839  0.0000  0.0554  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       5.8736  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.8660  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -37.6       0.236  0.246  0.793  2914.       5.8551  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -39.4       0.244  0.259  0.880  2827.       5.5163  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -36.5       0.226  0.256  0.857  2541.       5.1103  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.296  0.900  2870.       4.6930  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.326  1.005  2934.       4.2865  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.335  1.067  2661.       3.8116  0.0000  0.0358  0.0135       20.000
React[14]    220.0  -38.0       0.235  0.365  0.799  2811.       3.2413  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -46.5       0.285  0.426  1.097  3058.       2.9038  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -39.6       0.243  0.439  0.935  2645.       2.3664  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.519  0.953  3028.       1.9082  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.9       0.266  0.562  1.094  2574.       1.4842  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.708  1.110  3040.       0.9113  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.848  0.781  2932.       0.3592  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.901                                        0.0063                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0450          0.8143  0.1349       2.5538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.25       0.000  0.000  0.000  0.000       6.5481  0.0000  0.2440  0.0051       20.000
NON--[2]     220.0  2.872       0.000  0.000  0.000  0.000       5.9830  0.0000  0.1387  0.0000       20.000
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.8777  0.0000  0.0832  0.0164       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       5.8386  0.0000  0.0654  0.0000       20.000
NON--[5]     220.0  0.392       0.000  0.000  0.000  0.000       5.8208  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.309       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.8032  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -36.8       0.230  0.245  0.759  2900.       5.7924  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.258  0.860  2798.       5.4779  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -35.5       0.219  0.251  0.834  2464.       5.0849  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.294  0.884  2848.       4.6782  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.325  1.006  2923.       4.2841  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.332  1.078  2605.       3.8101  0.0000  0.0354  0.0134       20.000
React[14]    220.0  -37.1       0.230  0.361  0.766  2780.       3.2239  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -47.1       0.288  0.427  1.113  3068.       2.9100  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -39.0       0.239  0.433  0.925  2585.       2.3628  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.519  0.946  3033.       1.9080  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.9       0.266  0.555  1.110  2503.       1.4938  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -47.0       0.287  0.711  1.128  3047.       0.9036  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -33.7       0.208  0.854  0.745  2920.       0.3395  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.845                                        0.0065                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0082          0.8073  0.1338       2.5295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.75       0.000  0.000  0.000  0.000       6.4790  0.0000  0.2422  0.0051       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       5.9190  0.0000  0.1379  0.0000       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       5.8146  0.0000  0.0828  0.0163       20.000
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       5.7758  0.0000  0.0652  0.0000       20.000
NON--[5]     220.0  0.388       0.000  0.000  0.000  0.000       5.7582  0.0000  0.0552  0.0000       20.000
NON--[6]     220.0  0.304       0.000  0.000  0.000  0.000       5.7482  0.0000  0.0477  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.7408  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -35.8       0.225  0.243  0.725  2886.       5.7302  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -38.2       0.237  0.256  0.841  2769.       5.4398  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -34.4       0.213  0.246  0.810  2388.       5.0597  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.292  0.867  2826.       4.6637  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -44.5       0.273  0.325  1.007  2912.       4.2820  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -40.8       0.249  0.328  1.090  2548.       3.8090  0.0000  0.0350  0.0132       20.000
React[14]    220.0  -36.3       0.225  0.357  0.733  2748.       3.2069  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -47.6       0.292  0.427  1.129  3077.       2.9165  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -38.4       0.236  0.428  0.914  2526.       2.3596  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -44.1       0.272  0.518  0.938  3037.       1.9082  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.8       0.265  0.548  1.126  2432.       1.5040  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -47.6       0.290  0.714  1.147  3054.       0.8961  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -32.3       0.199  0.860  0.708  2909.       0.3200  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.788                                        0.0067                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9722          0.8003  0.1326       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.25       0.000  0.000  0.000  0.000       6.4102  0.0000  0.2404  0.0050       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       5.8553  0.0000  0.1370  0.0000       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       5.7519  0.0000  0.0824  0.0162       20.000
NON--[4]     220.0  0.634       0.000  0.000  0.000  0.000       5.7135  0.0000  0.0650  0.0000       20.000
NON--[5]     220.0  0.383       0.000  0.000  0.000  0.000       5.6961  0.0000  0.0550  0.0000       20.000
NON--[6]     220.0  0.300       0.000  0.000  0.000  0.000       5.6862  0.0000  0.0477  0.0000       20.000
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       5.6788  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -34.9       0.220  0.241  0.690  2872.       5.6684  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -37.6       0.234  0.254  0.821  2740.       5.4019  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -33.3       0.206  0.240  0.786  2311.       5.0349  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.290  0.850  2805.       4.6496  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -44.7       0.274  0.324  1.008  2901.       4.2803  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -40.4       0.247  0.324  1.101  2492.       3.8083  0.0000  0.0346  0.0131       20.000
React[14]    220.0  -35.4       0.220  0.353  0.699  2717.       3.1902  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -48.2       0.295  0.427  1.145  3087.       2.9232  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -37.8       0.232  0.422  0.903  2467.       2.3567  0.0000  0.0512  0.0000       20.000
