
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1826       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1980          1.6934  0.2149       4.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.80       0.253  0.169  1.000  3000.       11.256  0.0000  0.6470  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.7022  0.0000  0.4266  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9900  0.0000  0.3376  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4126  0.0000  0.2847  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8725  0.0000  0.2471  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3484  0.0000  0.2190  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8342  0.0000  0.1979  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3274  0.0000  0.1825  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8266  0.0000  0.1717  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3307  0.0000  0.1648  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8388  0.0000  0.1608  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3500  0.0000  0.1590  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8636  0.0000  0.1590  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3790  0.0000  0.1604  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8958  0.0000  0.1627  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4137  0.0000  0.1657  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9324  0.0000  0.1694  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4516  0.0000  0.1735  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9713  0.0000  0.1780  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.60                                        0.0130                  0.1719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:28 - Function time
Elapsed time: 0:00:15
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1936          1.6622  0.2109       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.41       0.253  0.169  1.000  3000.       11.218  0.0000  0.6012  0.0070       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6566  0.0000  0.3872  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9512  0.0000  0.3042  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3802  0.0000  0.2565  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8456  0.0000  0.2237  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3266  0.0000  0.1997  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8167  0.0000  0.1819  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3135  0.0000  0.1692  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8156  0.0000  0.1607  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3220  0.0000  0.1555  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8320  0.0000  0.1529  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3447  0.0000  0.1522  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8595  0.0000  0.1531  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3758  0.0000  0.1551  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8934  0.0000  0.1579  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1614  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1654  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1698  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1746  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.36                                        0.0126                  0.1689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1856          1.6570  0.2102       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.55       0.253  0.170  1.000  3000.       11.206  0.0000  0.5808  0.0067       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6291  0.0000  0.3603  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9170  0.0000  0.2728  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3415  0.0000  0.2216  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8035  0.0000  0.1859  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2817  0.0000  0.1278  0.0310       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7690  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2684  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7760  0.0000  0.1019  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2887  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8045  0.0000  0.1043  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1076  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1117  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1163  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1213  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1266  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1321  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1377  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1435  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.82                                        0.0101                  0.1407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:40:52 - Function time
Elapsed time: 0:00:14
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 49.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1834          1.6563  0.2101       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  66.50       0.253  0.170  1.000  3000.       11.202  0.0000  0.5806  0.0067       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6251  0.0000  0.3600  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9130  0.0000  0.2724  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3373  0.0000  0.2210  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7992  0.0000  0.1851  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2772  0.0000  0.1271  0.0308       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7645  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2638  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7713  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0529  0.0521       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0790  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0850  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0912  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.825                                        0.0064                  0.0918       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:05 - Function time
Elapsed time: 0:00:13
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8916          1.5822  0.2007       3.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.9       0.000  0.000  0.000  0.000       10.628  0.0000  0.5757  0.0067       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6291  0.0000  0.3540  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9158  0.0000  0.2659  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3398  0.0000  0.2139  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8009  0.0000  0.1771  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2779  0.0000  0.1198  0.0290       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7640  0.0000  0.1035  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0955  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0948  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0489  0.0482       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0816  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0878  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.498                                        0.0062                  0.0886       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6246          1.5005  0.1904       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.29       0.000  0.000  0.000  0.000       10.065  0.0000  0.5572  0.0065       20.000
NON--[2]     220.0  5.008       0.000  0.000  0.000  0.000       9.1282  0.0000  0.3541  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9251  0.0000  0.2640  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3468  0.0000  0.2102  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8061  0.0000  0.1714  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2810  0.0000  0.1135  0.0275       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7650  0.0000  0.0959  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2622  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0449  0.0442       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0843  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.158                                        0.0060                  0.0853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3627          1.4180  0.1799       3.5430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.93       0.000  0.000  0.000  0.000       9.5037  0.0000  0.5280  0.0061       20.000
NON--[2]     220.0  4.425       0.000  0.000  0.000  0.000       8.6199  0.0000  0.3444  0.0000       20.000
NON--[3]     220.0  2.458       0.000  0.000  0.000  0.000       8.4363  0.0000  0.2634  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3552  0.0000  0.2075  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8122  0.0000  0.1665  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2849  0.0000  0.1075  0.0261       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7662  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2617  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0408  0.0402       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.817                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1024          1.3352  0.1694       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.60       0.000  0.000  0.000  0.000       8.9430  0.0000  0.4974  0.0058       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       8.1110  0.0000  0.3253  0.0000       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       7.9389  0.0000  0.2562  0.0000       20.000
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       7.8698  0.0000  0.2052  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8189  0.0000  0.1618  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2889  0.0000  0.1015  0.0246       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7675  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0367  0.0361       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.476                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8429          1.2522  0.1589       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.28       0.000  0.000  0.000  0.000       8.3827  0.0000  0.4662  0.0054       20.000
NON--[2]     220.0  3.883       0.000  0.000  0.000  0.000       7.6021  0.0000  0.3047  0.0000       20.000
NON--[3]     220.0  1.895       0.000  0.000  0.000  0.000       7.4406  0.0000  0.2403  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       7.3762  0.0000  0.1988  0.0000       20.000
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       7.3348  0.0000  0.1572  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2932  0.0000  0.0955  0.0232       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7687  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0326  0.0321       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0052                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:41:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5840          1.1691  0.1483       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.95       0.000  0.000  0.000  0.000       7.8227  0.0000  0.4348  0.0050       20.000
NON--[2]     220.0  3.640       0.000  0.000  0.000  0.000       7.0934  0.0000  0.2836  0.0000       20.000
NON--[3]     220.0  1.786       0.000  0.000  0.000  0.000       6.9422  0.0000  0.2230  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       6.8816  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       6.8428  0.0000  0.1509  0.0000       20.000
NON--[6]     220.0  1.509       0.000  0.000  0.000  0.000       6.8095  0.0000  0.0895  0.0217       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7698  0.0000  0.0638  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0285  0.0281       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0453  0.0000       20.000
