
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:14 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8999  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.1       0.247  0.162  1.000  3000.       12.475  0.0000  1.3262  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9114  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4672  0.0000  0.7299  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6224  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1948  0.0000  0.5450  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6279  0.0000  0.4822  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0763  0.0000  0.4277  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5335  0.0000  0.3791  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9970  0.0000  0.3361  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4665  0.0000  0.2994  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9428  0.0000  0.2697  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4265  0.0000  0.2469  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9176  0.0000  0.2304  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4154  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9188  0.0000  0.2120  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2060  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9659  0.0000  0.2070  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:05 - Function time
Elapsed time: 0:00:09
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2917          2.9066  0.1815       4.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.5       0.247  0.162  1.000  3000.       12.496  0.0000  1.3290  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.398  0.0000  0.9133  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4839  0.0000  0.7315  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.8093  0.0000  0.6238  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2110  0.0000  0.5464  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6440  0.0000  0.4836  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0924  0.0000  0.4290  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5495  0.0000  0.3804  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0129  0.0000  0.3373  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4824  0.0000  0.3005  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9585  0.0000  0.2706  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4421  0.0000  0.2477  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9330  0.0000  0.2311  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4306  0.0000  0.2197  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9338  0.0000  0.2124  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4413  0.0000  0.2083  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9521  0.0000  0.2064  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4653  0.0000  0.2062  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9803  0.0000  0.2075  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4967  0.0000  0.2125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.58                                        0.0160                  0.1965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:21 - Function time
Elapsed time: 0:00:16
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2768          2.8459  0.1777       4.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.0       0.247  0.162  1.000  3000.       12.423  0.0000  1.2454  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.179  1.000  3000.       10.301  0.0000  0.8213  0.0121       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3914  0.0000  0.6460  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7238  0.0000  0.5418  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1294  0.0000  0.4656  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5642  0.0000  0.4039  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0141  0.0000  0.3522  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4746  0.0000  0.3091  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9443  0.0000  0.2744  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4229  0.0000  0.2475  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9097  0.0000  0.2275  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4039  0.0000  0.2133  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9042  0.0000  0.2039  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4095  0.0000  0.1980  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9185  0.0000  0.1948  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4304  0.0000  0.1936  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9445  0.0000  0.1940  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4602  0.0000  0.1955  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9770  0.0000  0.1981  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.95                                        0.0150                  0.1888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.6% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2585          2.8415  0.1774       4.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.4       0.246  0.163  1.000  3000.       12.405  0.0000  1.2133  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.255  0.0000  0.7713  0.0113       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3265  0.0000  0.5822  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6447  0.0000  0.4676  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0399  0.0000  0.3840  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4674  0.0000  0.3174  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2623  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3703  0.0000  0.1607  0.0552       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8375  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3252  0.0000  0.1207  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8267  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3364  0.0000  0.1139  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1151  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1179  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8859  0.0000  0.1217  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4054  0.0000  0.1261  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9255  0.0000  0.1309  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1360  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9669  0.0000  0.1415  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0101                  0.1384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:47 - Function time
Elapsed time: 0:00:14
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 34.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2570          2.8404  0.1773       4.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.3       0.246  0.163  1.000  3000.       12.401  0.0000  1.2129  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.252  0.0000  0.7711  0.0113       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3234  0.0000  0.5820  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6417  0.0000  0.4674  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0369  0.0000  0.3839  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4643  0.0000  0.3172  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9096  0.0000  0.2620  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3672  0.0000  0.1606  0.0552       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8344  0.0000  0.1339  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3221  0.0000  0.1205  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1149  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1137  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1149  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.0790  0.0418       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0834  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0883  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0993  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0071                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.9450          2.7167  0.1696       3.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
