
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8207  0.0000  0.1776  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3231  0.0000  0.1695  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8300  0.0000  0.1646  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3403  0.0000  0.1622  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8532  0.0000  0.1618  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3682  0.0000  0.1627  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1647  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1676  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1710  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4398  0.0000  0.1750  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1793  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1840       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2026          1.7521  0.2131       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.07       0.253  0.169  1.000  3000.       11.316  0.0000  0.6804  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7361  0.0000  0.4517  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0152  0.0000  0.3587  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4336  0.0000  0.3027  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8903  0.0000  0.2623  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3631  0.0000  0.2314  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8460  0.0000  0.2078  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3366  0.0000  0.1904  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8336  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3360  0.0000  0.1698  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8428  0.0000  0.1649  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3530  0.0000  0.1625  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8659  0.0000  0.1620  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3808  0.0000  0.1629  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8972  0.0000  0.1649  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1677  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1712  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4522  0.0000  0.1752  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9717  0.0000  0.1796  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1863  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.71                                        0.0131                  0.1733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:16 - Function time
Elapsed time: 0:00:14
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1936          1.6895  0.2055       4.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.30       0.253  0.169  1.000  3000.       11.240  0.0000  0.5896  0.0136       20.000
React[2]     220.0  -37.0       0.262  0.184  1.000  3000.       9.6457  0.0000  0.3734  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9381  0.0000  0.2917  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3685  0.0000  0.2456  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8357  0.0000  0.2143  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3182  0.0000  0.1915  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8096  0.0000  0.1748  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3076  0.0000  0.1631  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8107  0.0000  0.1555  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3181  0.0000  0.1510  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8288  0.0000  0.1490  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3422  0.0000  0.1488  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8575  0.0000  0.1501  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3743  0.0000  0.1524  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8921  0.0000  0.1554  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4109  0.0000  0.1591  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9302  0.0000  0.1633  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1678  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1727  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:28 - Function time
Elapsed time: 0:00:12
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1788          1.6771  0.2040       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.88       0.252  0.170  1.000  3000.       11.216  0.0000  0.5323  0.0123       20.000
React[2]     220.0  -36.2       0.262  0.184  1.000  3000.       9.5745  0.0000  0.2971  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8478  0.0000  0.2038  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2668  0.0000  0.1113  0.0389       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7270  0.0000  0.0875  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2180  0.0000  0.0783  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7241  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2375  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0946  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.1000  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3562  0.0000  0.1057  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8777  0.0000  0.1115  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1174  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1234  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1295  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1356  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.24                                        0.0095                  0.1337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:42 - Function time
Elapsed time: 0:00:14
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1778          1.6768  0.2039       4.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.86       0.252  0.170  1.000  3000.       11.214  0.0000  0.5323  0.0123       20.000
React[2]     220.0  -36.2       0.262  0.184  1.000  3000.       9.5727  0.0000  0.2970  0.0000       20.000
React[3]     220.0  -39.7       0.264  0.194  1.000  3000.       8.8459  0.0000  0.2037  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2649  0.0000  0.1112  0.0388       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7250  0.0000  0.0873  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2160  0.0000  0.0781  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7221  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2354  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0623  0.0264       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8323  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0906  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0967  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.1029  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1091  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.65                                        0.0076                  0.1088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:16:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8841          1.6017  0.1948       3.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       10.638  0.0000  0.5259  0.0121       20.000
React[2]     220.0  -36.2       0.262  0.184  1.000  3000.       9.5751  0.0000  0.2889  0.0000       20.000
React[3]     220.0  -39.6       0.264  0.194  1.000  3000.       8.8465  0.0000  0.1944  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2643  0.0000  0.1034  0.0361       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7232  0.0000  0.0790  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2136  0.0000  0.0699  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7198  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2335  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0574  0.0243       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0741  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0861  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0923  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0985  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1048  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0073                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6167          1.5187  0.1847       3.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.41       0.000  0.000  0.000  0.000       10.073  0.0000  0.5094  0.0118       20.000
NON--[2]     220.0  5.780       0.000  0.000  0.000  0.000       9.0758  0.0000  0.2864  0.0000       20.000
React[3]     220.0  -39.5       0.264  0.194  1.000  3000.       8.8529  0.0000  0.1884  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2670  0.0000  0.0966  0.0337       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7227  0.0000  0.0709  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2117  0.0000  0.0616  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7177  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2316  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0523  0.0222       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3095  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0877  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0939  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.1002  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0070                  0.1004       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3550          1.4352  0.1745       3.5464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.95       0.000  0.000  0.000  0.000       9.5112  0.0000  0.4820  0.0111       20.000
NON--[2]     220.0  5.182       0.000  0.000  0.000  0.000       8.5692  0.0000  0.2786  0.0000       20.000
NON--[3]     220.0  3.084       0.000  0.000  0.000  0.000       8.3659  0.0000  0.1837  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2709  0.0000  0.0902  0.0315       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7225  0.0000  0.0626  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2097  0.0000  0.0530  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7154  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2296  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7474  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0472  0.0200       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0893  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0957  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0067                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:26 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.0954          1.3513  0.1643       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.52       0.000  0.000  0.000  0.000       8.9501  0.0000  0.4530  0.0104       20.000
NON--[2]     220.0  4.891       0.000  0.000  0.000  0.000       8.0624  0.0000  0.2613  0.0000       20.000
NON--[3]     220.0  2.675       0.000  0.000  0.000  0.000       7.8706  0.0000  0.1774  0.0000       20.000
NON--[4]     220.0  2.368       0.000  0.000  0.000  0.000       7.7867  0.0000  0.0838  0.0293       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7224  0.0000  0.0540  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2074  0.0000  0.0442  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7129  0.0000  0.0431  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2274  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2656  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0421  0.0178       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8292  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0847  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0911  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.907                                        0.0064                  0.0919       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8376          1.2671  0.1541       3.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.09       0.000  0.000  0.000  0.000       8.3898  0.0000  0.4238  0.0098       20.000
NON--[2]     220.0  4.627       0.000  0.000  0.000  0.000       7.5564  0.0000  0.2429  0.0000       20.000
NON--[3]     220.0  2.536       0.000  0.000  0.000  0.000       7.3755  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  1.910       0.000  0.000  0.000  0.000       7.2961  0.0000  0.0818  0.0286       20.000
NON--[5]     220.0  1.431       0.000  0.000  0.000  0.000       7.2430  0.0000  0.0465  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2077  0.0000  0.0350  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7115  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2257  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7441  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2643  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0359  0.0152       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.345                                        0.0060                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5811          1.1827  0.1438       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.63       0.000  0.000  0.000  0.000       7.8302  0.0000  0.3953  0.0091       20.000
NON--[2]     220.0  4.328       0.000  0.000  0.000  0.000       7.0520  0.0000  0.2262  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       6.8829  0.0000  0.1522  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       6.8089  0.0000  0.0771  0.0269       20.000
