
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:15 - Function time
Elapsed time: 0:00:11
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:25 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.2044          1.8541  0.2094       4.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.77       0.252  0.168  1.000  3000.       11.407  0.0000  0.7374  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7812  0.0000  0.4940  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0452  0.0000  0.3953  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4575  0.0000  0.3357  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9103  0.0000  0.2919  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3794  0.0000  0.2570  0.0000       20.000
React[7]     220.0  -41.9       0.264  0.237  1.000  3000.       6.8580  0.0000  0.2291  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3440  0.0000  0.2075  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8366  0.0000  0.1916  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3352  0.0000  0.1806  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8390  0.0000  0.1735  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3470  0.0000  0.1695  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8581  0.0000  0.1678  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3718  0.0000  0.1678  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8873  0.0000  0.1691  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4041  0.0000  0.1714  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1745  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4407  0.0000  0.1781  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9600  0.0000  0.1822  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4798  0.0000  0.1866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1867       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:36 - Function time
Elapsed time: 0:00:10
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2111          1.8578  0.2098       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.99       0.252  0.168  1.000  3000.       11.424  0.0000  0.7387  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.182  1.000  3000.       9.7954  0.0000  0.4949  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.192  1.000  3000.       9.0589  0.0000  0.3961  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4711  0.0000  0.3365  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9238  0.0000  0.2926  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3928  0.0000  0.2576  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8714  0.0000  0.2297  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3573  0.0000  0.2080  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8498  0.0000  0.1921  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3484  0.0000  0.1810  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8521  0.0000  0.1738  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3599  0.0000  0.1698  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8711  0.0000  0.1680  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3846  0.0000  0.1680  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9000  0.0000  0.1693  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4168  0.0000  0.1716  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9347  0.0000  0.1747  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4533  0.0000  0.1783  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1825  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1891  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.91                                        0.0134                  0.1758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:45:50 - Function time
Elapsed time: 0:00:14
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2029          1.8083  0.2042       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.82       0.252  0.169  1.000  3000.       11.364  0.0000  0.6676  0.0101       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7238  0.0000  0.4306  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9946  0.0000  0.3373  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4127  0.0000  0.2829  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8712  0.0000  0.2450  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3468  0.0000  0.2169  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8326  0.0000  0.1959  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3259  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8253  0.0000  0.1701  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3296  0.0000  0.1633  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8379  0.0000  0.1595  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3493  0.0000  0.1579  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8630  0.0000  0.1580  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3786  0.0000  0.1594  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8955  0.0000  0.1618  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1649  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9321  0.0000  0.1686  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1727  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1773  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.55                                        0.0129                  0.1713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1815          1.7737  0.2003       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.19       0.252  0.169  1.000  3000.       11.311  0.0000  0.5512  0.0084       20.000
React[2]     220.0  -35.5       0.261  0.184  1.000  3000.       9.5863  0.0000  0.2900  0.0000       20.000
React[3]     220.0  -39.4       0.264  0.194  1.000  3000.       8.8332  0.0000  0.1469  0.0410       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2435  0.0000  0.1058  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7167  0.0000  0.0888  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2147  0.0000  0.0825  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7237  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3148  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.1054  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1110  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1167  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1226  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1285  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4435  0.0000  0.1345  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1407  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.70                                        0.0098                  0.1383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 33.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1800          1.7729  0.2002       4.1546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.14       0.252  0.169  1.000  3000.       11.307  0.0000  0.5510  0.0084       20.000
React[2]     220.0  -35.5       0.261  0.184  1.000  3000.       9.5832  0.0000  0.2899  0.0000       20.000
React[3]     220.0  -39.4       0.264  0.194  1.000  3000.       8.8301  0.0000  0.1468  0.0410       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2405  0.0000  0.1058  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7137  0.0000  0.0888  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2117  0.0000  0.0825  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7208  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2352  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.1054  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.1110  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.1167  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.1225  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9188  0.0000  0.1285  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0900  0.0444       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8838          1.6948  0.1914       3.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       10.727  0.0000  0.5443  0.0082       20.000
React[2]     220.0  -35.4       0.261  0.184  1.000  3000.       9.5854  0.0000  0.2801  0.0000       20.000
React[3]     220.0  -39.3       0.264  0.194  1.000  3000.       8.8292  0.0000  0.1380  0.0385       20.000
React[4]     220.0  -41.3       0.265  0.205  1.000  3000.       8.2381  0.0000  0.0965  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7108  0.0000  0.0796  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2089  0.0000  0.0736  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7183  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2331  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0980  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.1037  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.1095  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.1155  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.1215  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0854  0.0421       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.823                                        0.0065                  0.0921       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.6155          1.6071  0.1815       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       10.157  0.0000  0.5254  0.0080       20.000
NON--[2]     220.0  6.566       0.000  0.000  0.000  0.000       9.0834  0.0000  0.2742  0.0000       20.000
React[3]     220.0  -39.1       0.264  0.194  1.000  3000.       8.8322  0.0000  0.1304  0.0364       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2371  0.0000  0.0875  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7084  0.0000  0.0703  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2063  0.0000  0.0645  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7159  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3097  0.0000  0.0848  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0904  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0962  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.1021  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.1081  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.1142  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0805  0.0397       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.363                                        0.0061                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:46 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.3537          1.5184  0.1715       3.5461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.36       0.000  0.000  0.000  0.000       9.5898  0.0000  0.4947  0.0075       20.000
NON--[2]     220.0  5.973       0.000  0.000  0.000  0.000       8.5737  0.0000  0.2634  0.0000       20.000
NON--[3]     220.0  3.499       0.000  0.000  0.000  0.000       8.3424  0.0000  0.1232  0.0344       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2366  0.0000  0.0783  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7059  0.0000  0.0608  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2035  0.0000  0.0552  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7133  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7471  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2669  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0715  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0828  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0886  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0946  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.1007  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.1068  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0756  0.0373       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0819  0.0000       20.000
