
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 12:16:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.6279          1.6990  0.1858       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       10.261  0.0000  0.6612  0.0000       20.000
NON--[2]     220.0  5.847       0.000  0.000  0.000  0.000       9.2233  0.0000  0.4091  0.0071       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9783  0.0000  0.2964  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3766  0.0000  0.2283  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8209  0.0000  0.1789  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2849  0.0000  0.1035  0.0368       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7604  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2556  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0486  0.0388       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.101                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3645          1.6055  0.1756       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.4       0.000  0.000  0.000  0.000       9.6880  0.0000  0.6259  0.0000       20.000
NON--[2]     220.0  5.210       0.000  0.000  0.000  0.000       8.7083  0.0000  0.3964  0.0069       20.000
NON--[3]     220.0  2.978       0.000  0.000  0.000  0.000       8.4857  0.0000  0.2954  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3848  0.0000  0.2248  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8265  0.0000  0.1726  0.0000       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2876  0.0000  0.0967  0.0344       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7602  0.0000  0.0756  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2539  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0446  0.0356       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0871  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.751                                        0.0057                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1032          1.5119  0.1653       3.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.54       0.000  0.000  0.000  0.000       9.1162  0.0000  0.5898  0.0000       20.000
NON--[2]     220.0  4.872       0.000  0.000  0.000  0.000       8.1940  0.0000  0.3745  0.0065       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       7.9853  0.0000  0.2870  0.0000       20.000
NON--[4]     220.0  2.109       0.000  0.000  0.000  0.000       7.8978  0.0000  0.2226  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8334  0.0000  0.1672  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2912  0.0000  0.0902  0.0320       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7601  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0405  0.0323       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.402                                        0.0054                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8429          1.4182  0.1551       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.59       0.000  0.000  0.000  0.000       8.5449  0.0000  0.5532  0.0000       20.000
NON--[2]     220.0  4.567       0.000  0.000  0.000  0.000       7.6799  0.0000  0.3513  0.0061       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       7.4842  0.0000  0.2697  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       7.4025  0.0000  0.2157  0.0000       20.000
NON--[5]     220.0  1.878       0.000  0.000  0.000  0.000       7.3485  0.0000  0.1623  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2951  0.0000  0.0836  0.0297       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7599  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8299  0.0000  0.0365  0.0291       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.053                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5836          1.3242  0.1448       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.65       0.000  0.000  0.000  0.000       7.9739  0.0000  0.5164  0.0000       20.000
NON--[2]     220.0  4.272       0.000  0.000  0.000  0.000       7.1660  0.0000  0.3277  0.0057       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       6.9830  0.0000  0.2510  0.0000       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       6.9064  0.0000  0.2003  0.0000       20.000
NON--[5]     220.0  1.534       0.000  0.000  0.000  0.000       6.8557  0.0000  0.1558  0.0000       20.000
NON--[6]     220.0  1.944       0.000  0.000  0.000  0.000       6.8112  0.0000  0.0770  0.0273       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7597  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2473  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0324  0.0259       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.703                                        0.0049                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3258          1.2300  0.1345       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.69       0.000  0.000  0.000  0.000       7.4035  0.0000  0.4794  0.0000       20.000
NON--[2]     220.0  3.977       0.000  0.000  0.000  0.000       6.6530  0.0000  0.3039  0.0053       20.000
NON--[3]     220.0  2.067       0.000  0.000  0.000  0.000       6.4827  0.0000  0.2322  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       6.4110  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  1.452       0.000  0.000  0.000  0.000       6.3630  0.0000  0.1421  0.0000       20.000
NON--[6]     220.0  1.504       0.000  0.000  0.000  0.000       6.3209  0.0000  0.0747  0.0265       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       6.2801  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2473  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0276  0.0220       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.260                                        0.0046                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2780          1.2218  0.1336       2.6956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.10       0.000  0.000  0.000  0.000       7.3291  0.0000  0.4764  0.0000       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       6.5837  0.0000  0.3020  0.0052       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.4146  0.0000  0.2308  0.0000       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       6.3434  0.0000  0.1831  0.0000       20.000
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       6.2957  0.0000  0.1414  0.0000       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       6.2539  0.0000  0.0745  0.0264       20.000
NON--[7]     220.0  1.320       0.000  0.000  0.000  0.000       6.2135  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.248  0.983  2905.       6.1810  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.273  0.993  3095.       5.6832  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.290  0.970  3097.       5.2076  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.306  0.986  3011.       4.7588  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.322  0.987  2886.       4.2936  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.348  0.992  2897.       3.8148  0.0000  0.0273  0.0217       20.000
React[14]    220.0  -43.5       0.268  0.390  0.971  3108.       3.3285  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.420  1.015  2970.       2.8842  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.466  1.008  2969.       2.3949  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.519  1.013  2905.       1.9122  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.589  0.970  2907.       1.4179  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.685  0.972  2992.       0.9536  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.804  1.014  2894.       0.4953  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.192                                        0.0043                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2327          1.2132  0.1326       2.6770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.50       0.000  0.000  0.000  0.000       7.2557  0.0000  0.4732  0.0000       20.000
NON--[2]     220.0  3.912       0.000  0.000  0.000  0.000       6.5157  0.0000  0.3001  0.0052       20.000
NON--[3]     220.0  2.035       0.000  0.000  0.000  0.000       6.3478  0.0000  0.2294  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       6.2771  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       6.2298  0.0000  0.1406  0.0000       20.000
NON--[6]     220.0  1.472       0.000  0.000  0.000  0.000       6.1884  0.0000  0.0742  0.0263       20.000
NON--[7]     220.0  1.303       0.000  0.000  0.000  0.000       6.1483  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -39.2       0.246  0.244  0.966  2810.       6.1161  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -43.0       0.268  0.278  0.986  3191.       5.6161  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.295  0.941  3195.       5.1496  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.307  0.972  3022.       4.7321  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.315  0.974  2772.       4.2815  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.341  0.985  2794.       3.8026  0.0000  0.0270  0.0215       20.000
React[14]    220.0  -43.7       0.270  0.395  0.942  3216.       3.3088  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -44.1       0.270  0.417  1.031  2940.       2.8977  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.464  1.016  2939.       2.3970  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.513  1.027  2810.       1.9096  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.584  0.940  2814.       1.3984  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.683  0.945  2984.       0.9477  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.794  1.029  2788.       0.5090  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.120                                        0.0040                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1900          1.2043  0.1317       2.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.88       0.000  0.000  0.000  0.000       7.1834  0.0000  0.4699  0.0000       20.000
NON--[2]     220.0  3.878       0.000  0.000  0.000  0.000       6.4490  0.0000  0.2981  0.0052       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       6.2824  0.0000  0.2279  0.0000       20.000
NON--[4]     220.0  1.498       0.000  0.000  0.000  0.000       6.2122  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  1.411       0.000  0.000  0.000  0.000       6.1652  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  1.456       0.000  0.000  0.000  0.000       6.1242  0.0000  0.0739  0.0262       20.000
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.0845  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.239  0.949  2715.       6.0527  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.283  0.979  3287.       5.5511  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.299  0.911  3293.       5.0931  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.308  0.959  3033.       4.7062  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.308  0.961  2658.       4.2705  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.333  0.978  2691.       3.7913  0.0000  0.0266  0.0212       20.000
React[14]    220.0  -43.9       0.272  0.398  0.913  3324.       3.2903  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -44.5       0.273  0.415  1.047  2910.       2.9120  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -44.3       0.271  0.462  1.025  2909.       2.3998  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -42.8       0.261  0.508  1.041  2715.       1.9078  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -39.2       0.241  0.579  0.911  2721.       1.3793  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -41.1       0.254  0.680  0.918  2977.       0.9422  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -43.8       0.267  0.784  1.043  2682.       0.5233  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.045                                        0.0037                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1498          1.1950  0.1307       2.6365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.25       0.000  0.000  0.000  0.000       7.1122  0.0000  0.4666  0.0000       20.000
NON--[2]     220.0  3.845       0.000  0.000  0.000  0.000       6.3837  0.0000  0.2961  0.0051       20.000
NON--[3]     220.0  2.002       0.000  0.000  0.000  0.000       6.2184  0.0000  0.2264  0.0000       20.000
NON--[4]     220.0  1.485       0.000  0.000  0.000  0.000       6.1487  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       6.1021  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  1.439       0.000  0.000  0.000  0.000       6.0614  0.0000  0.0736  0.0261       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       6.0221  0.0000  0.0422  0.0000       20.000
React[8]     220.0  -36.2       0.228  0.235  0.932  2620.       5.9907  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -43.0       0.269  0.288  0.972  3382.       5.4880  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -43.1       0.268  0.303  0.882  3391.       5.0382  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.309  0.945  3044.       4.6813  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.300  0.948  2544.       4.2607  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -38.4       0.236  0.326  0.970  2588.       3.7811  0.0000  0.0263  0.0210       20.000
React[14]    220.0  -44.0       0.273  0.401  0.884  3432.       3.2729  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -44.9       0.275  0.411  1.063  2880.       2.9271  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.459  1.033  2878.       2.4033  0.0000  0.0450  0.0000       20.000
