
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1809  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7882  0.0000  0.1661  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2881  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7929  0.0000  0.1495  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3016  0.0000  0.1460  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8135  0.0000  0.1448  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3277  0.0000  0.1453  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1470  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1497  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1531  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1570  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9181  0.0000  0.1614  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4382  0.0000  0.1660  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9587  0.0000  0.1710  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4794  0.0000  0.1761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1758       19.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:41 - Function time
Elapsed time: 0:00:04
Total time:   0:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1813          1.4546  0.2225       4.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.11       0.254  0.171  1.000  3000.       11.014  0.0000  0.5213  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5760  0.0000  0.3402  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9045  0.0000  0.2703  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3471  0.0000  0.2298  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8202  0.0000  0.2018  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3062  0.0000  0.1812  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8001  0.0000  0.1664  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2999  0.0000  0.1562  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8046  0.0000  0.1497  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3133  0.0000  0.1462  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8251  0.0000  0.1450  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3393  0.0000  0.1455  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8552  0.0000  0.1472  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3725  0.0000  0.1498  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8908  0.0000  0.1532  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4099  0.0000  0.1572  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9295  0.0000  0.1615  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1662  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9699  0.0000  0.1712  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.12                                        0.0124                  0.1659       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:47 - Function time
Elapsed time: 0:00:06
Total time:   0:01:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1794          1.4504  0.2219       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.02       0.254  0.171  1.000  3000.       11.008  0.0000  0.5115  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5642  0.0000  0.3297  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8920  0.0000  0.2557  0.0037       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3344  0.0000  0.2155  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8078  0.0000  0.1881  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2945  0.0000  0.1687  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1552  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2909  0.0000  0.1464  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7972  0.0000  0.1413  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3073  0.0000  0.1389  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8203  0.0000  0.1386  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3354  0.0000  0.1398  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8522  0.0000  0.1421  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3702  0.0000  0.1453  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8890  0.0000  0.1490  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1533  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1579  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1628  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1680  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.88                                        0.0121                  0.1631       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:51 - Function time
Elapsed time: 0:00:04
Total time:   0:01:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 15.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1745          1.4471  0.2214       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.13       0.254  0.171  1.000  3000.       11.001  0.0000  0.4983  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5464  0.0000  0.3117  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8695  0.0000  0.2349  0.0034       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3087  0.0000  0.1929  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7804  0.0000  0.1647  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2664  0.0000  0.1225  0.0218       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7608  0.0000  0.1110  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2644  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7741  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2880  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.1070  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3224  0.0000  0.1104  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1146  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3615  0.0000  0.1192  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1242  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1294  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1349  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4451  0.0000  0.1405  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1464  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1536  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.08                                        0.0103                  0.1433       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        5.1731          1.4467  0.2213       4.1571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.11       0.254  0.171  1.000  3000.       10.998  0.0000  0.4981  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5439  0.0000  0.3115  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8669  0.0000  0.2346  0.0034       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3061  0.0000  0.1926  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7777  0.0000  0.1643  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2637  0.0000  0.1222  0.0218       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7581  0.0000  0.1107  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2617  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7714  0.0000  0.1034  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2852  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0768  0.0323       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0856  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0908  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0963  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1020  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1078  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1138  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1209  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.99                                        0.0080                  0.1129       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8854          1.3826  0.2115       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.50       0.000  0.000  0.000  0.000       10.437  0.0000  0.4935  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5481  0.0000  0.3058  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8700  0.0000  0.2287  0.0033       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3087  0.0000  0.1859  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7795  0.0000  0.1568  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2646  0.0000  0.1150  0.0205       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7580  0.0000  0.1028  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2609  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0981  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0711  0.0299       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0854  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0910  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0967  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1026  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1087  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1157  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.49                                        0.0077                  0.1081       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.6202          1.3113  0.2006       3.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.46       0.000  0.000  0.000  0.000       9.8842  0.0000  0.4789  0.0000       20.000
NON--[2]     220.0  4.441       0.000  0.000  0.000  0.000       9.0518  0.0000  0.3055  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8784  0.0000  0.2265  0.0032       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3151  0.0000  0.1822  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7843  0.0000  0.1513  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2676  0.0000  0.1089  0.0194       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0955  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0868  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0654  0.0275       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0746  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0799  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0914  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0973  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1034  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1104  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0073                  0.1032       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.3593          1.2389  0.1895       3.5451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.69       0.000  0.000  0.000  0.000       9.3329  0.0000  0.4532  0.0000       20.000
NON--[2]     220.0  3.897       0.000  0.000  0.000  0.000       8.5472  0.0000  0.2973  0.0000       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       8.3914  0.0000  0.2250  0.0032       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3223  0.0000  0.1790  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7897  0.0000  0.1463  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2711  0.0000  0.1030  0.0184       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7606  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0808  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0595  0.0250       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0860  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0981  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1051  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0069                  0.0983       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:15 - Function time
Elapsed time: 0:00:04
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0999          1.1663  0.1784       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       8.7823  0.0000  0.4264  0.0000       20.000
NON--[2]     220.0  3.640       0.000  0.000  0.000  0.000       8.0425  0.0000  0.2805  0.0000       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       7.8965  0.0000  0.2194  0.0031       20.001
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       7.8387  0.0000  0.1767  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.7960  0.0000  0.1422  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2754  0.0000  0.0976  0.0174       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7626  0.0000  0.0809  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2609  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0536  0.0225       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0866  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.967                                        0.0066                  0.0933       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:19 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8412          1.0936  0.1673       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.23       0.000  0.000  0.000  0.000       8.2322  0.0000  0.3995  0.0000       20.000
NON--[2]     220.0  3.417       0.000  0.000  0.000  0.000       7.5381  0.0000  0.2625  0.0000       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       7.4011  0.0000  0.2058  0.0029       20.001
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       7.3474  0.0000  0.1723  0.0000       20.001
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       7.3139  0.0000  0.1387  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2803  0.0000  0.0926  0.0165       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7650  0.0000  0.0739  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0477  0.0200       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0813  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0875  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0945  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.455                                        0.0062                  0.0883       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:52:24 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5829          1.0209  0.1562       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.50       0.000  0.000  0.000  0.000       7.6823  0.0000  0.3724  0.0000       20.000
