
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.13       0.000  0.000  0.000  0.000       10.296  0.0000  0.4293  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4866  0.0000  0.2694  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8372  0.0000  0.2084  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2893  0.0000  0.1689  0.0044       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7681  0.0000  0.1459  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2597  0.0000  0.1306  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7592  0.0000  0.1208  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2644  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0850  0.0262       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0901  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0942  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0990  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0802  0.0237       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0912  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0970  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1030  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1100  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.90                                        0.0073                  0.1027       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:04 - Function time
Elapsed time: 0:00:05
Total time:   0:02:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6177          1.1751  0.2059       3.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.50       0.000  0.000  0.000  0.000       9.7516  0.0000  0.4182  0.0000       20.000
NON--[2]     220.0  3.897       0.000  0.000  0.000  0.000       8.9947  0.0000  0.2700  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8465  0.0000  0.2076  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2970  0.0000  0.1668  0.0044       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7745  0.0000  0.1425  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2646  0.0000  0.1257  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7625  0.0000  0.1145  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2663  0.0000  0.1074  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7744  0.0000  0.0787  0.0243       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0874  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0921  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0750  0.0222       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0804  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0861  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0919  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0979  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1049  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0070                  0.0980       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:09 - Function time
Elapsed time: 0:00:04
Total time:   0:02:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3581          1.1102  0.1946       3.5453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.17       0.000  0.000  0.000  0.000       9.2083  0.0000  0.3965  0.0000       20.000
NON--[2]     220.0  3.368       0.000  0.000  0.000  0.000       8.4946  0.0000  0.2646  0.0000       20.000
NON--[3]     220.0  1.823       0.000  0.000  0.000  0.000       8.3627  0.0000  0.2078  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3059  0.0000  0.1658  0.0043       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7820  0.0000  0.1400  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2705  0.0000  0.1215  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7667  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2687  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7754  0.0000  0.0724  0.0224       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0697  0.0206       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0868  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.923                                        0.0066                  0.0932       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0996          1.0450  0.1831       3.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.86       0.000  0.000  0.000  0.000       8.6654  0.0000  0.3731  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       7.9936  0.0000  0.2502  0.0000       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       7.8706  0.0000  0.2041  0.0000       20.001
NON--[4]     220.0  1.211       0.000  0.000  0.000  0.000       7.8245  0.0000  0.1653  0.0043       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7901  0.0000  0.1381  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2771  0.0000  0.1180  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7715  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2717  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0662  0.0204       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0644  0.0190       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0817  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0878  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.432                                        0.0063                  0.0885       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:18 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8417          0.9798  0.1717       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.56       0.000  0.000  0.000  0.000       8.1230  0.0000  0.3497  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       7.4929  0.0000  0.2348  0.0000       20.001
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       7.3780  0.0000  0.1928  0.0000       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       7.3360  0.0000  0.1634  0.0043       20.001
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       7.3109  0.0000  0.1378  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2853  0.0000  0.1160  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7780  0.0000  0.0994  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2760  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7789  0.0000  0.0603  0.0186       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0591  0.0175       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0826  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.934                                        0.0059                  0.0837       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5842          0.9146  0.1603       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.26       0.000  0.000  0.000  0.000       7.5808  0.0000  0.3265  0.0000       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       6.9927  0.0000  0.2194  0.0000       20.001
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.8856  0.0000  0.1806  0.0000       20.001
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       6.8468  0.0000  0.1543  0.0040       20.001
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.8245  0.0000  0.1373  0.0000       20.001
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.8075  0.0000  0.1157  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7860  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2818  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7821  0.0000  0.0549  0.0169       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0537  0.0159       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.437                                        0.0056                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3268          0.8495  0.1489       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       7.0387  0.0000  0.3033  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.4925  0.0000  0.2038  0.0000       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       6.3931  0.0000  0.1679  0.0000       20.001
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1438  0.0038       20.001
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.3368  0.0000  0.1290  0.0000       20.001
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       6.3220  0.0000  0.1154  0.0000       20.002
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       6.3084  0.0000  0.0954  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2885  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7861  0.0000  0.0496  0.0153       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0483  0.0143       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0695          0.7843  0.1374       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.66       0.000  0.000  0.000  0.000       6.4966  0.0000  0.2800  0.0000       20.000
NON--[2]     220.0  2.331       0.000  0.000  0.000  0.000       5.9923  0.0000  0.1881  0.0000       20.001
NON--[3]     220.0  1.013       0.000  0.000  0.000  0.000       5.9005  0.0000  0.1549  0.0000       20.001
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.8673  0.0000  0.1327  0.0035       20.001
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.8485  0.0000  0.1192  0.0000       20.002
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.8350  0.0000  0.1074  0.0000       20.002
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       5.8232  0.0000  0.0950  0.0000       20.002
NON--[8]     220.0  0.813       0.000  0.000  0.000  0.000       5.8108  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7909  0.0000  0.0445  0.0137       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0429  0.0127       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.438                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.5062          0.8310  0.1456       2.6535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       7.1365  0.0000  0.2958  0.0000       20.000
NON--[2]     220.0  2.501       0.000  0.000  0.000  0.000       6.6013  0.0000  0.1984  0.0000       20.001
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       6.5039  0.0000  0.1635  0.0000       20.001
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       6.4690  0.0000  0.1401  0.0037       20.001
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       6.4493  0.0000  0.1260  0.0000       20.001
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       6.4351  0.0000  0.1134  0.0000       20.002
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       6.4226  0.0000  0.0997  0.0000       20.002
NON--[8]     220.0  1.070       0.000  0.000  0.000  0.000       6.4089  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -78.1       0.482  0.364  2.019  4921.       6.3833  0.0000  0.0460  0.0142       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0471  0.0139       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.831                                        0.0051                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3240          0.8507  0.1491       2.7361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.08       0.000  0.000  0.000  0.000       7.0600  0.0000  0.3039  0.0000       20.000
NON--[2]     220.0  2.527       0.000  0.000  0.000  0.000       6.5132  0.0000  0.2044  0.0000       20.001
NON--[3]     220.0  1.093       0.000  0.000  0.000  0.000       6.4137  0.0000  0.1685  0.0000       20.001
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       6.3778  0.0000  0.1446  0.0038       20.001
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       6.3577  0.0000  0.1301  0.0000       20.001
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       6.3432  0.0000  0.1174  0.0000       20.002
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       6.3305  0.0000  0.1036  0.0000       20.002
NON--[8]     220.0  1.074       0.000  0.000  0.000  0.000       6.3167  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -73.7       0.458  0.366  2.019  4921.       6.2907  0.0000  0.0463  0.0143       20.004
React[10]    220.0  -54.5       0.344  0.368  1.012  5029.       5.1435  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0493  0.0146       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.018                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
