
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3069  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7919  0.0000  0.1031  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0983  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0521  0.0504       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.189                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:07 - Function time
Elapsed time: 0:00:13
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        4.9426          2.9825  0.1583       3.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  178.2       0.000  0.000  0.000  0.000       12.019  0.0000  1.2901  0.0000       20.000
React[2]     220.0  -31.1       0.257  0.179  1.000  3000.       10.327  0.0000  0.7619  0.0232       20.000
React[3]     220.0  -36.5       0.261  0.191  1.000  3000.       9.3214  0.0000  0.5433  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6095  0.0000  0.4142  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       7.9899  0.0000  0.3219  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4088  0.0000  0.2498  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8489  0.0000  0.1368  0.0551       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3043  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7891  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0928  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0486  0.0470       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0820  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.904                                        0.0058                  0.0832       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.6601          2.8270  0.1501       3.7362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.5       0.000  0.000  0.000  0.000       11.373  0.0000  1.2289  0.0000       20.000
NON--[2]     220.0  9.110       0.000  0.000  0.000  0.000       9.7754  0.0000  0.7553  0.0230       20.000
React[3]     220.0  -36.5       0.261  0.191  1.000  3000.       9.3248  0.0000  0.5349  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6111  0.0000  0.4051  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       7.9908  0.0000  0.3120  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4088  0.0000  0.2385  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8475  0.0000  0.1277  0.0514       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3015  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0449  0.0434       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.605                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:31 - Function time
Elapsed time: 0:00:12
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.3894          2.6722  0.1418       3.5329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.2       0.000  0.000  0.000  0.000       10.736  0.0000  1.1613  0.0000       20.000
NON--[2]     220.0  8.268       0.000  0.000  0.000  0.000       9.2255  0.0000  0.7242  0.0220       20.000
NON--[3]     220.0  4.829       0.000  0.000  0.000  0.000       8.8105  0.0000  0.5348  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6211  0.0000  0.4027  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       7.9984  0.0000  0.3072  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.224  1.000  3000.       7.4138  0.0000  0.2306  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8493  0.0000  0.1198  0.0482       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3000  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7834  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0411  0.0397       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.296                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.1229          2.5174  0.1336       3.3281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.9       0.000  0.000  0.000  0.000       10.102  0.0000  1.0942  0.0000       20.000
NON--[2]     220.0  7.738       0.000  0.000  0.000  0.000       8.6790  0.0000  0.6839  0.0208       20.000
NON--[3]     220.0  4.232       0.000  0.000  0.000  0.000       8.2895  0.0000  0.5150  0.0000       20.000
NON--[4]     220.0  3.187       0.000  0.000  0.000  0.000       8.1206  0.0000  0.4031  0.0000       20.000
React[5]     220.0  -39.5       0.263  0.212  1.000  3000.       8.0088  0.0000  0.3044  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.224  1.000  3000.       7.4208  0.0000  0.2239  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.237  1.000  3000.       6.8522  0.0000  0.1121  0.0451       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2987  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7806  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0374  0.0361       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.987                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        3.8585          2.3621  0.1254       3.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.6       0.000  0.000  0.000  0.000       9.4688  0.0000  1.0267  0.0000       20.000
NON--[2]     220.0  7.243       0.000  0.000  0.000  0.000       8.1333  0.0000  0.6422  0.0195       20.000
NON--[3]     220.0  3.934       0.000  0.000  0.000  0.000       7.7685  0.0000  0.4848  0.0000       20.000
NON--[4]     220.0  2.700       0.000  0.000  0.000  0.000       7.6110  0.0000  0.3881  0.0000       20.000
NON--[5]     220.0  2.632       0.000  0.000  0.000  0.000       7.5143  0.0000  0.3024  0.0000       20.000
React[6]     220.0  -39.8       0.263  0.224  1.000  3000.       7.4286  0.0000  0.2176  0.0000       20.000
React[7]     220.0  -40.2       0.264  0.237  1.000  3000.       6.8556  0.0000  0.1043  0.0420       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2973  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0336  0.0325       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.679                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        3.5955          2.2065  0.1171       2.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.3       0.000  0.000  0.000  0.000       8.8359  0.0000  0.9589  0.0000       20.000
NON--[2]     220.0  6.758       0.000  0.000  0.000  0.000       7.5883  0.0000  0.6000  0.0182       20.000
NON--[3]     220.0  3.670       0.000  0.000  0.000  0.000       7.2476  0.0000  0.4531  0.0000       20.000
NON--[4]     220.0  2.505       0.000  0.000  0.000  0.000       7.1007  0.0000  0.3632  0.0000       20.000
NON--[5]     220.0  2.202       0.000  0.000  0.000  0.000       7.0108  0.0000  0.2901  0.0000       20.000
NON--[6]     220.0  2.572       0.000  0.000  0.000  0.000       6.9377  0.0000  0.2119  0.0000       20.000
React[7]     220.0  -40.0       0.264  0.237  1.000  3000.       6.8595  0.0000  0.0964  0.0388       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2957  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8303  0.0000  0.0299  0.0289       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.371                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.3341          2.0505  0.1088       2.7099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.0       0.000  0.000  0.000  0.000       8.2034  0.0000  0.8909  0.0000       20.000
NON--[2]     220.0  6.278       0.000  0.000  0.000  0.000       7.0439  0.0000  0.5574  0.0169       20.000
NON--[3]     220.0  3.414       0.000  0.000  0.000  0.000       6.7273  0.0000  0.4207  0.0000       20.000
NON--[4]     220.0  2.339       0.000  0.000  0.000  0.000       6.5906  0.0000  0.3368  0.0000       20.000
NON--[5]     220.0  2.061       0.000  0.000  0.000  0.000       6.5067  0.0000  0.2684  0.0000       20.000
NON--[6]     220.0  2.181       0.000  0.000  0.000  0.000       6.4383  0.0000  0.2010  0.0000       20.000
NON--[7]     220.0  2.732       0.000  0.000  0.000  0.000       6.3709  0.0000  0.0885  0.0356       20.000
React[8]     220.0  -41.4       0.265  0.252  1.000  3000.       6.2940  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8291  0.0000  0.0262  0.0254       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0045                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3166          2.0274  0.1076       2.6799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       8.1315  0.0000  0.8812  0.0000       20.000
NON--[2]     220.0  6.219       0.000  0.000  0.000  0.000       6.9854  0.0000  0.5512  0.0167       20.000
NON--[3]     220.0  3.380       0.000  0.000  0.000  0.000       6.6722  0.0000  0.4160  0.0000       20.000
NON--[4]     220.0  2.315       0.000  0.000  0.000  0.000       6.5370  0.0000  0.3330  0.0000       20.000
NON--[5]     220.0  2.041       0.000  0.000  0.000  0.000       6.4540  0.0000  0.2653  0.0000       20.000
NON--[6]     220.0  2.161       0.000  0.000  0.000  0.000       6.3863  0.0000  0.1986  0.0000       20.000
NON--[7]     220.0  2.701       0.000  0.000  0.000  0.000       6.3195  0.0000  0.0874  0.0352       20.000
React[8]     220.0  -40.2       0.257  0.247  0.988  2894.       6.2436  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -41.8       0.261  0.267  0.981  2965.       5.7178  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.286  0.986  2998.       5.2333  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.309  1.015  3011.       4.7617  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.016  2941.       4.2733  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.355  1.009  2940.       3.7768  0.0000  0.0259  0.0250       20.000
React[14]    220.0  -42.7       0.263  0.391  0.966  3034.       3.2816  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.421  0.991  2918.       2.8315  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.472  0.983  3006.       2.3509  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.526  0.997  2979.       1.8852  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.602  1.001  3034.       1.4062  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.688  0.964  2933.       0.9286  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.816  0.977  2980.       0.4695  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0046                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.2999          2.0040  0.1064       2.6495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       8.0599  0.0000  0.8714  0.0000       20.000
NON--[2]     220.0  6.160       0.000  0.000  0.000  0.000       6.9273  0.0000  0.5449  0.0166       20.000
NON--[3]     220.0  3.345       0.000  0.000  0.000  0.000       6.6174  0.0000  0.4112  0.0000       20.000
NON--[4]     220.0  2.291       0.000  0.000  0.000  0.000       6.4837  0.0000  0.3292  0.0000       20.000
NON--[5]     220.0  2.021       0.000  0.000  0.000  0.000       6.4017  0.0000  0.2622  0.0000       20.000
NON--[6]     220.0  2.140       0.000  0.000  0.000  0.000       6.3347  0.0000  0.1962  0.0000       20.000
NON--[7]     220.0  2.671       0.000  0.000  0.000  0.000       6.2687  0.0000  0.0863  0.0347       20.000
React[8]     220.0  -39.1       0.250  0.243  0.976  2788.       6.1936  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -41.2       0.258  0.266  0.963  2931.       5.6657  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.288  0.972  2996.       5.1922  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -44.6       0.274  0.312  1.031  3023.       4.7338  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.032  2882.       4.2384  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.355  1.019  2880.       3.7249  0.0000  0.0256  0.0247       20.000
React[14]    220.0  -42.2       0.260  0.396  0.933  3068.       3.2138  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.419  0.983  2836.       2.7916  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.476  0.966  3013.       2.3087  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.530  0.995  2959.       1.8550  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.610  1.002  3068.       1.3749  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.691  0.928  2867.       0.8975  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.819  0.954  2961.       0.4570  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.926                                        0.0046                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.2842          1.9805  0.1051       2.6187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.1       0.000  0.000  0.000  0.000       7.9886  0.0000  0.8615  0.0000       20.000
NON--[2]     220.0  6.101       0.000  0.000  0.000  0.000       6.8696  0.0000  0.5386  0.0164       20.000
