
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 23:50:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2990          3.1273  0.1760       4.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.3       0.245  0.161  1.000  3000.       12.707  0.0000  1.4579  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.514  0.0000  1.0004  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5572  0.0000  0.7934  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8563  0.0000  0.6692  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2408  0.0000  0.5812  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6628  0.0000  0.5119  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1044  0.0000  0.4537  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5575  0.0000  0.4028  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0185  0.0000  0.3580  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4860  0.0000  0.3192  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9601  0.0000  0.2871  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4412  0.0000  0.2617  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9295  0.0000  0.2427  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4246  0.0000  0.2293  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9255  0.0000  0.2203  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4313  0.0000  0.2148  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9407  0.0000  0.2119  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4529  0.0000  0.2109  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2114  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2131       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.3071          3.1347  0.1764       4.1117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.7       0.245  0.161  1.000  3000.       12.730  0.0000  1.4611  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0026  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5745  0.0000  0.7952  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.198  1.000  3000.       8.8732  0.0000  0.6708  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2575  0.0000  0.5827  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6794  0.0000  0.5134  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1209  0.0000  0.4550  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5740  0.0000  0.4041  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0349  0.0000  0.3592  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5023  0.0000  0.3204  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9762  0.0000  0.2881  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4572  0.0000  0.2626  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9453  0.0000  0.2435  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4402  0.0000  0.2299  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9410  0.0000  0.2209  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4466  0.0000  0.2153  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9559  0.0000  0.2123  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4679  0.0000  0.2113  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9820  0.0000  0.2120  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4976  0.0000  0.2166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.88                                        0.0166                  0.2001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:49 - Function time
Elapsed time: 0:00:14
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2817          2.9266  0.1647       4.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.6       0.246  0.162  1.000  3000.       12.494  0.0000  1.2404  0.0227       20.000
React[2]     220.0  -33.4       0.258  0.179  1.000  3000.       10.308  0.0000  0.8258  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3958  0.0000  0.6526  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.200  1.000  3000.       8.7303  0.0000  0.5503  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1378  0.0000  0.4751  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5736  0.0000  0.4136  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0236  0.0000  0.3612  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4834  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9519  0.0000  0.2810  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4290  0.0000  0.2527  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9144  0.0000  0.2316  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4074  0.0000  0.2166  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9068  0.0000  0.2065  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4113  0.0000  0.2001  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9199  0.0000  0.1966  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4314  0.0000  0.1951  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9452  0.0000  0.1953  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4607  0.0000  0.1967  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9773  0.0000  0.1991  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.02                                        0.0151                  0.1897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:01 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.2% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2672          2.9225  0.1644       4.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.0       0.246  0.162  1.000  3000.       12.480  0.0000  1.2090  0.0221       20.000
React[2]     220.0  -32.9       0.258  0.179  1.000  3000.       10.266  0.0000  0.7781  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3363  0.0000  0.5937  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.201  1.000  3000.       8.6595  0.0000  0.4840  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0597  0.0000  0.4051  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4919  0.0000  0.3427  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9415  0.0000  0.2912  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4027  0.0000  0.2103  0.0377       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8727  0.0000  0.1805  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3569  0.0000  0.1616  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8525  0.0000  0.1506  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3564  0.0000  0.1450  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8659  0.0000  0.1429  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1432  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8949  0.0000  0.1450  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1479  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9308  0.0000  0.1515  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1557  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1604  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.02                                        0.0116                  0.1555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 37.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2648          2.9212  0.1644       4.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.0       0.246  0.162  1.000  3000.       12.474  0.0000  1.2086  0.0221       20.000
React[2]     220.0  -32.9       0.258  0.179  1.000  3000.       10.261  0.0000  0.7779  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3322  0.0000  0.5934  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.201  1.000  3000.       8.6553  0.0000  0.4836  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0554  0.0000  0.4044  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4873  0.0000  0.3418  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9366  0.0000  0.2901  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3976  0.0000  0.2091  0.0375       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8674  0.0000  0.1793  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3515  0.0000  0.1603  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8471  0.0000  0.1493  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3509  0.0000  0.1435  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1410  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.0870  0.0530       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8876  0.0000  0.0889  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4051  0.0000  0.0923  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9242  0.0000  0.0966  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4442  0.0000  0.1015  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1068  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0077                  0.1058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        4.9511          2.7880  0.1569       3.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.1       0.000  0.000  0.000  0.000       11.828  0.0000  1.2027  0.0220       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.265  0.0000  0.7686  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3325  0.0000  0.5842  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.201  1.000  3000.       8.6555  0.0000  0.4746  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0558  0.0000  0.3956  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4879  0.0000  0.3327  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9370  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3974  0.0000  0.2003  0.0359       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8664  0.0000  0.1697  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3497  0.0000  0.1504  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8450  0.0000  0.1394  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3488  0.0000  0.1338  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8584  0.0000  0.1316  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3715  0.0000  0.0813  0.0496       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8863  0.0000  0.0834  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.0870  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9233  0.0000  0.0915  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.0965  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0073                  0.1012       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        4.6722          2.6454  0.1489       3.7316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.1       0.000  0.000  0.000  0.000       11.198  0.0000  1.1531  0.0211       20.000
NON--[2]     220.0  7.647       0.000  0.000  0.000  0.000       9.7271  0.0000  0.7706  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3446  0.0000  0.5837  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6651  0.0000  0.4727  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0639  0.0000  0.3924  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4946  0.0000  0.3280  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9421  0.0000  0.2740  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4005  0.0000  0.1930  0.0346       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8673  0.0000  0.1608  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3491  0.0000  0.1407  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8434  0.0000  0.1294  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3470  0.0000  0.1239  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8566  0.0000  0.1218  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3699  0.0000  0.0754  0.0460       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.0778  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0913  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0968  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0069                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.4029          2.5012  0.1407       3.5279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.3       0.000  0.000  0.000  0.000       10.572  0.0000  1.0916  0.0200       20.000
NON--[2]     220.0  6.898       0.000  0.000  0.000  0.000       9.1833  0.0000  0.7405  0.0000       20.000
NON--[3]     220.0  3.894       0.000  0.000  0.000  0.000       8.8321  0.0000  0.5854  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6770  0.0000  0.4724  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0737  0.0000  0.3904  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5025  0.0000  0.3241  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9480  0.0000  0.2680  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4042  0.0000  0.1858  0.0333       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8685  0.0000  0.1519  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3483  0.0000  0.1308  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1192  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3450  0.0000  0.1137  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8548  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3683  0.0000  0.0694  0.0423       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9217  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0860  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.663                                        0.0066                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.1368          2.3561  0.1326       3.3230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.6       0.000  0.000  0.000  0.000       9.9486  0.0000  1.0285  0.0188       20.000
NON--[2]     220.0  6.457       0.000  0.000  0.000  0.000       8.6399  0.0000  0.6990  0.0000       20.000
NON--[3]     220.0  3.366       0.000  0.000  0.000  0.000       8.3104  0.0000  0.5620  0.0000       20.000
NON--[4]     220.0  2.483       0.000  0.000  0.000  0.000       8.1734  0.0000  0.4726  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0840  0.0000  0.3886  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5107  0.0000  0.3203  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9540  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4078  0.0000  0.1785  0.0320       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8695  0.0000  0.1426  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3473  0.0000  0.1206  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8397  0.0000  0.1088  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3428  0.0000  0.1034  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8527  0.0000  0.1019  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3666  0.0000  0.0634  0.0386       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0808  0.0000       20.000
