
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:09
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9720          1.0489  0.1248       2.4804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.20       0.000  0.000  0.000  0.000       6.6263  0.0000  0.3773  0.0000       20.000
NON--[2]     220.0  3.905       0.000  0.000  0.000  0.000       5.9546  0.0000  0.2164  0.0043       20.000
NON--[3]     220.0  2.158       0.000  0.000  0.000  0.000       5.7982  0.0000  0.1469  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       5.7286  0.0000  0.0797  0.0234       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.6848  0.0000  0.0566  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.6618  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.6484  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.267  0.913  2982.       5.6348  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.283  0.970  2916.       5.2145  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -43.9       0.270  0.311  1.089  3016.       4.7490  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -33.6       0.208  0.288  0.699  2535.       4.1884  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.360  1.050  3111.       3.8972  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -48.0       0.295  0.406  1.197  3273.       3.3929  0.0000  0.0309  0.0182       20.000
React[14]    220.0  -36.8       0.229  0.407  0.787  3052.       2.7741  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -26.2       0.163  0.347  0.625  2055.       2.4384  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -34.7       0.220  0.451  0.612  3329.       2.1344  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -39.0       0.240  0.455  0.766  2454.       1.9553  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -38.7       0.231  0.455  1.070  1843.       1.6585  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -38.5       0.232  0.592  0.994  2046.       1.0396  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.796  1.021  2782.       0.5017  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.795                                        0.0038                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:17 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9418          1.0388  0.1236       2.4547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.53       0.000  0.000  0.000  0.000       6.5589  0.0000  0.3740  0.0000       20.000
NON--[2]     220.0  3.864       0.000  0.000  0.000  0.000       5.8942  0.0000  0.2148  0.0043       20.000
NON--[3]     220.0  2.137       0.000  0.000  0.000  0.000       5.7393  0.0000  0.1458  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       5.6703  0.0000  0.0792  0.0232       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.6269  0.0000  0.0563  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.6040  0.0000  0.0430  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.5908  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.269  0.905  2980.       5.5772  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.284  0.967  2908.       5.1637  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -44.0       0.271  0.313  1.098  3018.       4.7000  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -32.6       0.202  0.285  0.669  2489.       4.1317  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -45.6       0.280  0.363  1.056  3122.       3.8594  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -48.5       0.298  0.411  1.216  3300.       3.3530  0.0000  0.0309  0.0182       20.000
React[14]    220.0  -36.1       0.225  0.407  0.766  3057.       2.7210  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -24.6       0.154  0.337  0.588  1961.       2.3990  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -33.9       0.215  0.447  0.573  3362.       2.1138  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -38.9       0.239  0.448  0.743  2399.       1.9646  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -37.7       0.225  0.436  1.077  1727.       1.6895  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -37.8       0.228  0.580  0.993  1950.       1.0504  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.794  1.023  2760.       0.5037  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.699                                        0.0037                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9124          1.0285  0.1223       2.4285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.86       0.000  0.000  0.000  0.000       6.4919  0.0000  0.3707  0.0000       20.000
NON--[2]     220.0  3.823       0.000  0.000  0.000  0.000       5.8341  0.0000  0.2131  0.0042       20.000
NON--[3]     220.0  2.115       0.000  0.000  0.000  0.000       5.6808  0.0000  0.1448  0.0000       20.000
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       5.6125  0.0000  0.0786  0.0231       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       5.5695  0.0000  0.0559  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.5468  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.5336  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.270  0.896  2978.       5.5201  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.285  0.964  2899.       5.1133  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -44.1       0.271  0.315  1.107  3020.       4.6515  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -31.7       0.196  0.282  0.639  2442.       4.0754  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -45.9       0.282  0.366  1.061  3134.       3.8221  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -49.1       0.301  0.416  1.236  3327.       3.3136  0.0000  0.0308  0.0181       20.000
React[14]    220.0  -35.4       0.221  0.407  0.744  3062.       2.6688  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -23.1       0.144  0.325  0.550  1867.       2.3603  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -33.1       0.211  0.442  0.535  3394.       2.0940  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -38.9       0.239  0.441  0.720  2345.       1.9752  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -36.6       0.218  0.415  1.084  1612.       1.7227  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -37.1       0.222  0.566  0.993  1855.       1.0618  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.792  1.025  2739.       0.5058  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.602                                        0.0036                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8838          1.0181  0.1211       2.4020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.19       0.000  0.000  0.000  0.000       6.4252  0.0000  0.3674  0.0000       20.000
NON--[2]     220.0  3.782       0.000  0.000  0.000  0.000       5.7744  0.0000  0.2114  0.0042       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       5.6227  0.0000  0.1438  0.0000       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       5.5550  0.0000  0.0781  0.0229       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.5124  0.0000  0.0556  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.4899  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       5.4768  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.271  0.887  2977.       5.4633  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.287  0.961  2891.       5.0633  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.318  1.116  3021.       4.6034  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -30.8       0.191  0.279  0.609  2396.       4.0197  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.369  1.066  3145.       3.7853  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -49.6       0.305  0.420  1.256  3355.       3.2749  0.0000  0.0307  0.0181       20.000
React[14]    220.0  -34.6       0.217  0.407  0.723  3068.       2.6173  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -21.5       0.135  0.313  0.513  1772.       2.3222  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -32.4       0.207  0.438  0.496  3427.       2.0751  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.435  0.696  2290.       1.9874  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -35.4       0.209  0.394  1.091  1496.       1.7585  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -36.3       0.217  0.551  0.992  1760.       1.0740  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.790  1.027  2717.       0.5078  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.504                                        0.0035                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8559          1.0077  0.1199       2.3752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.51       0.000  0.000  0.000  0.000       6.3587  0.0000  0.3640  0.0000       20.000
NON--[2]     220.0  3.740       0.000  0.000  0.000  0.000       5.7151  0.0000  0.2096  0.0042       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       5.5649  0.0000  0.1427  0.0000       20.000
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       5.4980  0.0000  0.0776  0.0228       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.4557  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.4334  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.4203  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.272  0.879  2975.       5.4069  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.288  0.958  2883.       5.0136  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -44.3       0.273  0.320  1.125  3023.       4.5557  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -29.8       0.185  0.276  0.579  2349.       3.9643  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -46.4       0.285  0.371  1.071  3156.       3.7489  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -50.2       0.309  0.425  1.276  3382.       3.2366  0.0000  0.0307  0.0180       20.000
React[14]    220.0  -33.9       0.213  0.407  0.702  3073.       2.5664  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -20.0       0.126  0.300  0.475  1678.       2.2847  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -31.7       0.203  0.433  0.457  3460.       2.0570  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.428  0.673  2235.       2.0012  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -34.0       0.200  0.370  1.098  1380.       1.7969  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -35.4       0.211  0.536  0.992  1664.       1.0870  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.789  1.029  2695.       0.5099  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.405                                        0.0034                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8337          0.9926  0.1181       2.3454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.60       0.000  0.000  0.000  0.000       6.2899  0.0000  0.3592  0.0000       20.000
NON--[2]     220.0  3.690       0.000  0.000  0.000  0.000       5.6565  0.0000  0.2071  0.0041       20.000
NON--[3]     220.0  2.043       0.000  0.000  0.000  0.000       5.5085  0.0000  0.1411  0.0000       20.000
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       5.4425  0.0000  0.0768  0.0225       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       5.4008  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.3787  0.0000  0.0418  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.3658  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -40.2       0.250  0.273  0.870  2973.       5.3525  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.289  0.955  2874.       4.9662  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.322  1.134  3025.       4.5106  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -28.9       0.179  0.272  0.549  2303.       3.9119  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -46.7       0.287  0.373  1.076  3167.       3.7157  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -50.9       0.313  0.428  1.295  3409.       3.2020  0.0000  0.0305  0.0180       20.000
React[14]    220.0  -33.3       0.210  0.405  0.681  3078.       2.5201  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -18.5       0.118  0.285  0.438  1583.       2.2527  0.0000  0.0391  0.0000       20.000
React[16]    218.3  -30.9       0.196  0.420  0.419  3493.       2.0461  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -39.4       0.241  0.421  0.650  2181.       2.0169  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -32.4       0.190  0.346  1.105  1265.       1.8383  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -34.5       0.205  0.519  0.991  1569.       1.1009  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.787  1.032  2673.       0.5120  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0033                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:36:48 - Function time
Elapsed time: 0:00:50
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8133          0.9768  0.1162       2.3147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.2211  0.0000  0.3541  0.0000       20.000
NON--[2]     220.0  3.637       0.000  0.000  0.000  0.000       5.5984  0.0000  0.2043  0.0041       20.000
NON--[3]     220.0  2.014       0.000  0.000  0.000  0.000       5.4527  0.0000  0.1393  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.3877  0.0000  0.0759  0.0223       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.3466  0.0000  0.0541  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.3248  0.0000  0.0414  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.3121  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.274  0.862  2971.       5.2989  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.289  0.952  2866.       4.9196  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -44.6       0.274  0.323  1.143  3026.       4.4663  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -28.0       0.174  0.267  0.519  2257.       3.8604  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -47.0       0.289  0.375  1.081  3178.       3.6836  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -51.6       0.317  0.431  1.315  3437.       3.1687  0.0000  0.0304  0.0179       20.000
React[14]    220.0  -32.6       0.206  0.402  0.659  3083.       2.4754  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -17.0       0.110  0.270  0.400  1489.       2.2226  0.0000  0.0380  0.0000       20.000
React[16]    216.2  -30.1       0.189  0.404  0.380  3526.       2.0377  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -39.7       0.243  0.415  0.626  2126.       2.0348  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -30.7       0.179  0.320  1.112  1149.       1.8827  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -33.5       0.198  0.501  0.990  1473.       1.1158  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.785  1.034  2652.       0.5141  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0032                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:00 - Function time
Elapsed time: 0:00:12
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7927          0.9618  0.1144       2.2842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.75       0.000  0.000  0.000  0.000       6.1532  0.0000  0.3492  0.0000       20.000
NON--[2]     220.0  3.586       0.000  0.000  0.000  0.000       5.5406  0.0000  0.2017  0.0040       20.000
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       5.3971  0.0000  0.1376  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       5.3331  0.0000  0.0750  0.0220       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.2926  0.0000  0.0535  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.2710  0.0000  0.0409  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.2584  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.275  0.853  2970.       5.2454  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.290  0.949  2857.       4.8731  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -44.7       0.275  0.325  1.152  3028.       4.4221  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -27.0       0.168  0.263  0.489  2210.       3.8091  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -47.3       0.291  0.376  1.086  3190.       3.6515  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -52.2       0.321  0.434  1.335  3464.       3.1354  0.0000  0.0302  0.0178       20.000
React[14]    220.0  -32.0       0.203  0.400  0.638  3088.       2.4308  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -15.6       0.102  0.255  0.363  1395.       2.1925  0.0000  0.0371  0.0000       20.000
React[16]    214.3  -29.5       0.182  0.391  0.341  3559.       2.0294  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -40.2       0.245  0.408  0.603  2072.       2.0549  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -28.7       0.167  0.293  1.119  1033.       1.9305  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -32.4       0.191  0.482  0.990  1378.       1.1318  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.783  1.036  2630.       0.5162  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0031                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:12 - Function time
Elapsed time: 0:00:12
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7716          0.9475  0.1127       2.2540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.88       0.000  0.000  0.000  0.000       6.0859  0.0000  0.3445  0.0000       20.000
NON--[2]     220.0  3.537       0.000  0.000  0.000  0.000       5.4829  0.0000  0.1991  0.0040       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       5.3415  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       5.2784  0.0000  0.0742  0.0218       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.2385  0.0000  0.0530  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.2172  0.0000  0.0405  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.2048  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.275  0.844  2968.       5.1918  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -41.4       0.255  0.291  0.946  2849.       4.8265  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -44.8       0.276  0.326  1.161  3030.       4.3778  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -26.1       0.163  0.258  0.459  2164.       3.7576  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -47.6       0.293  0.378  1.091  3201.       3.6191  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -52.9       0.326  0.437  1.354  3491.       3.1020  0.0000  0.0301  0.0177       20.000
React[14]    220.0  -31.3       0.199  0.397  0.617  3094.       2.3862  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -14.1       0.095  0.240  0.326  1300.       2.1622  0.0000  0.0363  0.0000       20.000
React[16]    212.7  -29.1       0.178  0.380  0.302  3592.       2.0208  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -40.8       0.248  0.402  0.580  2017.       2.0778  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -26.4       0.153  0.264  1.126  918.1       1.9818  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -31.2       0.183  0.461  0.989  1283.       1.1489  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.781  1.038  2608.       0.5184  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.094                                        0.0029                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:37:24 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7497          0.9340  0.1111       2.2242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.05       0.000  0.000  0.000  0.000       6.0191  0.0000  0.3400  0.0000       20.000
NON--[2]     220.0  3.488       0.000  0.000  0.000  0.000       5.4252  0.0000  0.1968  0.0039       20.000
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1345  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       5.2236  0.0000  0.0735  0.0216       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       5.1842  0.0000  0.0525  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.1632  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       5.1508  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -39.5       0.247  0.276  0.836  2966.       5.1380  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.291  0.943  2841.       4.7796  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -45.0       0.277  0.328  1.170  3031.       4.3331  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -25.2       0.157  0.253  0.429  2117.       3.7057  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -47.9       0.295  0.380  1.096  3212.       3.5863  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -53.6       0.330  0.441  1.374  3518.       3.0680  0.0000  0.0300  0.0176       20.000
React[14]    220.0  -30.6       0.196  0.394  0.596  3099.       2.3411  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -12.8       0.087  0.224  0.288  1206.       2.1311  0.0000  0.0356  0.0000       20.000
React[16]    211.3  -28.9       0.175  0.372  0.264  3625.       2.0115  0.0000  0.0475  0.0000       20.000
