
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1401  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1460  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.12                                        0.0102                  0.1432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:08 - Function time
Elapsed time: 0:00:12
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1716          1.4889  0.2149       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.26       0.254  0.171  1.000  3000.       11.033  0.0000  0.4805  0.0060       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5239  0.0000  0.2836  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8365  0.0000  0.2074  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2731  0.0000  0.1385  0.0253       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7434  0.0000  0.1150  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2345  0.0000  0.1028  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7374  0.0000  0.0974  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.1077  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8361  0.0000  0.1124  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0764  0.0408       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0817  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0873  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0931  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0990  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1050  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0074                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8822          1.4224  0.2053       3.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.45       0.000  0.000  0.000  0.000       10.468  0.0000  0.4742  0.0059       20.000
React[2]     220.0  -37.2       0.262  0.185  1.000  3000.       9.5262  0.0000  0.2759  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8373  0.0000  0.1991  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2732  0.0000  0.1307  0.0238       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7427  0.0000  0.1065  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2331  0.0000  0.0940  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7357  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7598  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0995  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.1044  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0713  0.0380       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0882  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0941  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1002  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0071                  0.1002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6166          1.3486  0.1947       3.7529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.24       0.000  0.000  0.000  0.000       9.9129  0.0000  0.4595  0.0057       20.000
NON--[2]     220.0  4.881       0.000  0.000  0.000  0.000       9.0296  0.0000  0.2734  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8434  0.0000  0.1940  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2767  0.0000  0.1247  0.0227       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7440  0.0000  0.0990  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2329  0.0000  0.0856  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7346  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0867  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0912  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0962  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0660  0.0352       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0831  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0892  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0953  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0067                  0.0956       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3557          1.2741  0.1839       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.35       0.000  0.000  0.000  0.000       9.3598  0.0000  0.4341  0.0054       20.000
NON--[2]     220.0  4.338       0.000  0.000  0.000  0.000       8.5252  0.0000  0.2653  0.0000       20.000
NON--[3]     220.0  2.450       0.000  0.000  0.000  0.000       8.3565  0.0000  0.1898  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2809  0.0000  0.1191  0.0217       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7458  0.0000  0.0917  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2328  0.0000  0.0773  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7335  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0607  0.0324       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0973  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.720                                        0.0064                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.0965          1.1993  0.1731       3.3385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.48       0.000  0.000  0.000  0.000       8.8075  0.0000  0.4071  0.0051       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       8.0204  0.0000  0.2481  0.0000       20.000
NON--[3]     220.0  2.059       0.000  0.000  0.000  0.000       7.8614  0.0000  0.1831  0.0000       20.000
NON--[4]     220.0  1.765       0.000  0.000  0.000  0.000       7.7963  0.0000  0.1136  0.0207       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7476  0.0000  0.0842  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2327  0.0000  0.0688  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7323  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0554  0.0296       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0792  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.243                                        0.0060                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8386          1.1244  0.1623       3.1305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.60       0.000  0.000  0.000  0.000       8.2559  0.0000  0.3804  0.0047       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       7.5167  0.0000  0.2307  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       7.3670  0.0000  0.1700  0.0000       20.000
NON--[4]     220.0  1.344       0.000  0.000  0.000  0.000       7.3063  0.0000  0.1113  0.0203       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       7.2679  0.0000  0.0798  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2364  0.0000  0.0623  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7338  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2411  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0498  0.0266       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0738  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0800  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.714                                        0.0057                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5819          1.0495  0.1515       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.71       0.000  0.000  0.000  0.000       7.7051  0.0000  0.3547  0.0044       20.000
NON--[2]     220.0  3.608       0.000  0.000  0.000  0.000       7.0148  0.0000  0.2149  0.0000       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       6.8749  0.0000  0.1585  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       6.8186  0.0000  0.1050  0.0191       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.7842  0.0000  0.0830  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.7622  0.0000  0.0614  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7406  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2450  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0448  0.0239       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.213                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3256          0.9746  0.1407       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.81       0.000  0.000  0.000  0.000       7.1545  0.0000  0.3293  0.0041       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       6.5133  0.0000  0.1993  0.0000       20.000
NON--[3]     220.0  1.645       0.000  0.000  0.000  0.000       6.3834  0.0000  0.1472  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.3313  0.0000  0.0981  0.0179       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       6.3001  0.0000  0.0792  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       6.2812  0.0000  0.0658  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       6.2678  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2517  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0398  0.0212       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0050                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:40 - Function time
Elapsed time: 0:00:13
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2795          0.9679  0.1397       2.6931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       7.0803  0.0000  0.3271  0.0041       20.000
NON--[2]     220.0  3.322       0.000  0.000  0.000  0.000       6.4436  0.0000  0.1981  0.0000       20.000
NON--[3]     220.0  1.630       0.000  0.000  0.000  0.000       6.3147  0.0000  0.1465  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.2630  0.0000  0.0977  0.0178       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.2321  0.0000  0.0789  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       6.2133  0.0000  0.0656  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.2000  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -43.1       0.269  0.258  0.999  3088.       6.1839  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -43.4       0.269  0.273  0.998  3074.       5.6999  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.282  0.974  2923.       5.2233  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.301  0.971  2921.       4.7532  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.327  0.996  2957.       4.2885  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.353  1.002  2956.       3.8089  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.385  0.999  2978.       3.3242  0.0000  0.0396  0.0211       20.000
React[15]    220.0  -42.3       0.260  0.420  0.962  2968.       2.8429  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.465  1.002  2956.       2.3914  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.520  1.004  2934.       1.9104  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.592  1.004  2924.       1.4263  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.688  0.964  2975.       0.9390  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  0.998  2978.       0.4829  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.652                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2347          0.9610  0.1387       2.6723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.79       0.000  0.000  0.000  0.000       7.0068  0.0000  0.3249  0.0040       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       6.3747  0.0000  0.1970  0.0000       20.000
NON--[3]     220.0  1.614       0.000  0.000  0.000  0.000       6.2468  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.1955  0.0000  0.0972  0.0177       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.1649  0.0000  0.0786  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       6.1463  0.0000  0.0654  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.1330  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -43.6       0.272  0.263  0.998  3177.       6.1169  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -44.0       0.273  0.278  0.996  3149.       5.6402  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.278  0.949  2846.       5.1729  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.297  0.942  2842.       4.7153  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.325  0.993  2915.       4.2667  0.0000  0.0504  0.0000       20.000
