
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9803  0.0000  0.3083  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3723  0.0000  0.2389  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1910  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2810  0.0000  0.1112  0.0438       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7593  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0904  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0945  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0753  0.0237       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0859  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0916  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0974  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1034  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1095  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0077                  0.1090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.9003          1.9105  0.1903       3.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.6       0.000  0.000  0.000  0.000       10.953  0.0000  0.7281  0.0000       20.000
React[2]     220.0  -35.1       0.261  0.183  1.000  3000.       9.7709  0.0000  0.4206  0.0130       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9826  0.0000  0.3010  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3738  0.0000  0.2307  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8161  0.0000  0.1816  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2804  0.0000  0.1037  0.0408       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0702  0.0221       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0810  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0868  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0927  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0987  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1049  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.17                                        0.0074                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6294          1.8110  0.1804       3.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       10.369  0.0000  0.6995  0.0000       20.000
NON--[2]     220.0  6.363       0.000  0.000  0.000  0.000       9.2578  0.0000  0.4176  0.0129       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9888  0.0000  0.2959  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3778  0.0000  0.2239  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8183  0.0000  0.1730  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2808  0.0000  0.0962  0.0379       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7560  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0805  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0649  0.0205       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0818  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0939  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1001  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0070                  0.1002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.3655          1.7111  0.1704       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       9.7896  0.0000  0.6615  0.0000       20.000
NON--[2]     220.0  5.692       0.000  0.000  0.000  0.000       8.7401  0.0000  0.4039  0.0124       20.000
NON--[3]     220.0  3.212       0.000  0.000  0.000  0.000       8.4950  0.0000  0.2944  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3855  0.0000  0.2200  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8234  0.0000  0.1663  0.0000       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2830  0.0000  0.0894  0.0352       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7553  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0595  0.0188       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0889  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0952  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0067                  0.0956       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1040          1.6113  0.1605       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       9.2118  0.0000  0.6232  0.0000       20.000
NON--[2]     220.0  5.323       0.000  0.000  0.000  0.000       8.2237  0.0000  0.3817  0.0118       20.000
NON--[3]     220.0  2.734       0.000  0.000  0.000  0.000       7.9939  0.0000  0.2863  0.0000       20.000
NON--[4]     220.0  2.232       0.000  0.000  0.000  0.000       7.8986  0.0000  0.2180  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8303  0.0000  0.1610  0.0000       20.000
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2864  0.0000  0.0829  0.0326       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7550  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0542  0.0171       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0903  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0973  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.765                                        0.0064                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8437          1.5114  0.1505       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.03       0.000  0.000  0.000  0.000       8.6344  0.0000  0.5846  0.0000       20.000
NON--[2]     220.0  4.989       0.000  0.000  0.000  0.000       7.7077  0.0000  0.3581  0.0110       20.000
NON--[3]     220.0  2.545       0.000  0.000  0.000  0.000       7.4923  0.0000  0.2692  0.0000       20.000
NON--[4]     220.0  1.835       0.000  0.000  0.000  0.000       7.4034  0.0000  0.2117  0.0000       20.000
NON--[5]     220.0  1.957       0.000  0.000  0.000  0.000       7.3458  0.0000  0.1562  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2904  0.0000  0.0765  0.0301       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7546  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2462  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0488  0.0154       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0791  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.293                                        0.0060                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5843          1.4112  0.1406       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.72       0.000  0.000  0.000  0.000       8.0575  0.0000  0.5458  0.0000       20.000
NON--[2]     220.0  4.664       0.000  0.000  0.000  0.000       7.1921  0.0000  0.3341  0.0103       20.000
NON--[3]     220.0  2.388       0.000  0.000  0.000  0.000       6.9907  0.0000  0.2507  0.0000       20.000
NON--[4]     220.0  1.720       0.000  0.000  0.000  0.000       6.9073  0.0000  0.1968  0.0000       20.000
NON--[5]     220.0  1.606       0.000  0.000  0.000  0.000       6.8534  0.0000  0.1503  0.0000       20.000
NON--[6]     220.0  2.007       0.000  0.000  0.000  0.000       6.8069  0.0000  0.0700  0.0275       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7542  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2435  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0435  0.0137       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0742  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.819                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3265          1.3108  0.1305       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.40       0.000  0.000  0.000  0.000       7.4812  0.0000  0.5068  0.0000       20.000
NON--[2]     220.0  4.340       0.000  0.000  0.000  0.000       6.6772  0.0000  0.3099  0.0095       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       6.4899  0.0000  0.2319  0.0000       20.000
NON--[4]     220.0  1.632       0.000  0.000  0.000  0.000       6.4119  0.0000  0.1809  0.0000       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       6.3609  0.0000  0.1369  0.0000       20.000
NON--[6]     220.0  1.563       0.000  0.000  0.000  0.000       6.3169  0.0000  0.0680  0.0268       20.000
NON--[7]     220.0  1.321       0.000  0.000  0.000  0.000       6.2748  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2427  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0368  0.0116       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.204                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3029          1.2972  0.1292       2.6855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.58       0.000  0.000  0.000  0.000       7.4149  0.0000  0.5015  0.0000       20.000
NON--[2]     220.0  4.298       0.000  0.000  0.000  0.000       6.6192  0.0000  0.3067  0.0094       20.000
NON--[3]     220.0  2.215       0.000  0.000  0.000  0.000       6.4339  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       6.3567  0.0000  0.1790  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       6.3062  0.0000  0.1354  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       6.2627  0.0000  0.0673  0.0265       20.000
NON--[7]     220.0  1.303       0.000  0.000  0.000  0.000       6.2210  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.248  0.971  2894.       6.1894  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -43.6       0.269  0.272  1.019  3031.       5.7092  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.280  0.973  2886.       5.2136  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.307  0.973  3013.       4.7412  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.019  2946.       4.2868  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.358  1.008  3011.       3.7874  0.0000  0.0364  0.0115       20.000
React[14]    220.0  -42.5       0.261  0.387  0.981  2993.       3.3020  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.429  0.980  3085.       2.8348  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.464  1.017  2907.       2.3817  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.524  0.988  2955.       1.8842  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.591  0.965  2918.       1.4107  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.684  0.982  2929.       0.9507  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.817  0.998  3065.       0.4795  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.131                                        0.0053                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2801          1.2834  0.1278       2.6574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.75       0.000  0.000  0.000  0.000       7.3490  0.0000  0.4962  0.0000       20.000
NON--[2]     220.0  4.256       0.000  0.000  0.000  0.000       6.5617  0.0000  0.3034  0.0093       20.000
NON--[3]     220.0  2.192       0.000  0.000  0.000  0.000       6.3783  0.0000  0.2270  0.0000       20.000
NON--[4]     220.0  1.600       0.000  0.000  0.000  0.000       6.3019  0.0000  0.1771  0.0000       20.000
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       6.2520  0.0000  0.1340  0.0000       20.000
NON--[6]     220.0  1.532       0.000  0.000  0.000  0.000       6.2089  0.0000  0.0665  0.0262       20.000
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       6.1677  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -39.9       0.249  0.243  0.942  2788.       6.1364  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -44.3       0.274  0.276  1.039  3062.       5.6690  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -40.0       0.246  0.274  0.946  2772.       5.1615  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.309  0.947  3026.       4.6972  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.327  1.039  2892.       4.2675  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -43.4       0.266  0.361  1.016  3023.       3.7470  0.0000  0.0360  0.0113       20.000
React[14]    220.0  -41.8       0.257  0.388  0.962  2987.       3.2546  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -43.9       0.271  0.436  0.960  3171.       2.7983  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.461  1.034  2814.       2.3701  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.525  0.977  2911.       1.8524  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.589  0.931  2837.       1.3830  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.682  0.964  2859.       0.9409  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.821  0.997  3130.       0.4763  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.057                                        0.0054                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:07 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
