
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:40 - Function time
Elapsed time: 0:00:11
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:50 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:11 - Function time
Elapsed time: 0:00:10
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2080          1.9024  0.2078       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.50       0.252  0.168  1.000  3000.       11.456  0.0000  0.7625  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8066  0.0000  0.5115  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0626  0.0000  0.4098  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4718  0.0000  0.3489  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9231  0.0000  0.3041  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3912  0.0000  0.2682  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8686  0.0000  0.2390  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3532  0.0000  0.2159  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8442  0.0000  0.1985  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3413  0.0000  0.1861  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8436  0.0000  0.1780  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3504  0.0000  0.1731  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8607  0.0000  0.1708  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3737  0.0000  0.1703  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8886  0.0000  0.1713  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4051  0.0000  0.1733  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1762  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1796  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9603  0.0000  0.1836  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1880       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:18 - Function time
Elapsed time: 0:00:08
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2148          1.9062  0.2082       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.73       0.252  0.168  1.000  3000.       11.473  0.0000  0.7639  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8209  0.0000  0.5124  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0764  0.0000  0.4106  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4855  0.0000  0.3497  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9368  0.0000  0.3048  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4048  0.0000  0.2689  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8822  0.0000  0.2396  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3667  0.0000  0.2164  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8576  0.0000  0.1990  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3545  0.0000  0.1865  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8568  0.0000  0.1783  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3635  0.0000  0.1734  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8737  0.0000  0.1710  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3866  0.0000  0.1706  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9015  0.0000  0.1715  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4179  0.0000  0.1735  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9355  0.0000  0.1764  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1799  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1839  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.01                                        0.0135                  0.1769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:33 - Function time
Elapsed time: 0:00:15
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        5.2086          1.8690  0.2042       4.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.03       0.252  0.168  1.000  3000.       11.428  0.0000  0.7135  0.0076       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7702  0.0000  0.4677  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0317  0.0000  0.3693  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4446  0.0000  0.3108  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8986  0.0000  0.2688  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3697  0.0000  0.2365  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8512  0.0000  0.2118  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3405  0.0000  0.1933  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8365  0.0000  0.1802  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3381  0.0000  0.1715  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8443  0.0000  0.1662  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3541  0.0000  0.1635  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8667  0.0000  0.1628  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3814  0.0000  0.1635  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8976  0.0000  0.1654  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1682  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9333  0.0000  0.1716  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1755  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1799  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.73                                        0.0131                  0.1735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1975          1.8581  0.2030       4.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.24       0.252  0.168  1.000  3000.       11.409  0.0000  0.6722  0.0071       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7193  0.0000  0.4147  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9690  0.0000  0.3106  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3763  0.0000  0.2496  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8281  0.0000  0.1807  0.0257       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2986  0.0000  0.1529  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7850  0.0000  0.1357  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2826  0.0000  0.1259  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1211  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2984  0.0000  0.1196  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8123  0.0000  0.1204  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3286  0.0000  0.1225  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1257  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3654  0.0000  0.1297  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8850  0.0000  0.1341  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4052  0.0000  0.1389  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1439  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4466  0.0000  0.1493  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9676  0.0000  0.1548  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4888  0.0000  0.1620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.77                                        0.0110                  0.1510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:57 - Function time
Elapsed time: 0:00:13
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.1% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        5.1954          1.8571  0.2029       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.18       0.252  0.168  1.000  3000.       11.404  0.0000  0.6720  0.0071       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7150  0.0000  0.4145  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9649  0.0000  0.3105  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3722  0.0000  0.2495  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8241  0.0000  0.1806  0.0257       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2946  0.0000  0.1528  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7810  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2785  0.0000  0.1258  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7838  0.0000  0.1210  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2944  0.0000  0.1196  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1203  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3247  0.0000  0.1225  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8425  0.0000  0.1257  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1296  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1339  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0801  0.0583       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0852  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0906  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0963  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.12                                        0.0069                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:09 - Function time
Elapsed time: 0:00:12
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        4.8996          1.7742  0.1938       3.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       10.819  0.0000  0.6669  0.0071       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7190  0.0000  0.4076  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9669  0.0000  0.3030  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3736  0.0000  0.2414  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8247  0.0000  0.1728  0.0246       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2944  0.0000  0.1442  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7800  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2771  0.0000  0.1165  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7822  0.0000  0.1117  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2927  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1112  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3233  0.0000  0.1136  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1169  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1209  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1254  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0753  0.0547       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0859  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.687                                        0.0066                  0.0918       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.6304          1.6826  0.1838       3.7472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       10.244  0.0000  0.6432  0.0068       20.000
NON--[2]     220.0  5.655       0.000  0.000  0.000  0.000       9.2116  0.0000  0.4063  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9748  0.0000  0.2993  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3789  0.0000  0.2359  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8282  0.0000  0.1666  0.0237       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2962  0.0000  0.1366  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7804  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2765  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7810  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2913  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1045  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1079  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1121  0.0000       20.000
