
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.4750  0.0000  0.2610  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9064  0.0000  0.1955  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3534  0.0000  0.1067  0.0360       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8140  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0762  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0523  0.0340       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.633                                        0.0051                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:38:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.5992          2.0826  0.1260       2.9152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.9       0.000  0.000  0.000  0.000       8.7231  0.0000  0.9498  0.0000       20.000
NON--[2]     220.0  6.126       0.000  0.000  0.000  0.000       7.5903  0.0000  0.6401  0.0000       20.000
NON--[3]     220.0  3.483       0.000  0.000  0.000  0.000       7.2806  0.0000  0.4994  0.0000       20.000
NON--[4]     220.0  2.429       0.000  0.000  0.000  0.000       7.1399  0.0000  0.3961  0.0144       20.000
NON--[5]     220.0  2.002       0.000  0.000  0.000  0.000       7.0510  0.0000  0.3275  0.0000       20.000
NON--[6]     220.0  2.177       0.000  0.000  0.000  0.000       6.9824  0.0000  0.2586  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9135  0.0000  0.1894  0.0000       20.001
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3566  0.0000  0.0991  0.0334       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8131  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2991  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0683  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0735  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0478  0.0310       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0048                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:38:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.3371          1.9353  0.1171       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.1       0.000  0.000  0.000  0.000       8.0984  0.0000  0.8825  0.0000       20.000
NON--[2]     220.0  5.688       0.000  0.000  0.000  0.000       7.0456  0.0000  0.5948  0.0000       20.000
NON--[3]     220.0  3.235       0.000  0.000  0.000  0.000       6.7579  0.0000  0.4641  0.0000       20.000
NON--[4]     220.0  2.257       0.000  0.000  0.000  0.000       6.6272  0.0000  0.3681  0.0134       20.000
NON--[5]     220.0  1.846       0.000  0.000  0.000  0.000       6.5446  0.0000  0.3047  0.0000       20.000
NON--[6]     220.0  1.768       0.000  0.000  0.000  0.000       6.4812  0.0000  0.2474  0.0000       20.000
NON--[7]     220.0  2.127       0.000  0.000  0.000  0.000       6.4239  0.0000  0.1838  0.0000       20.001
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3603  0.0000  0.0916  0.0309       20.002
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8121  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0433  0.0281       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:38:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        2.8352          1.9376  0.1172       2.6874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       7.5775  0.0000  0.8683  0.0000       20.000
NON--[2]     220.0  5.417       0.000  0.000  0.000  0.000       6.5083  0.0000  0.5856  0.0000       20.000
NON--[3]     220.0  3.130       0.000  0.000  0.000  0.000       6.2256  0.0000  0.4571  0.0000       20.000
NON--[4]     220.0  2.196       0.000  0.000  0.000  0.000       6.0970  0.0000  0.3624  0.0132       20.000
NON--[5]     220.0  1.806       0.000  0.000  0.000  0.000       6.0155  0.0000  0.2995  0.0000       20.000
NON--[6]     220.0  1.737       0.000  0.000  0.000  0.000       5.9527  0.0000  0.2425  0.0000       20.000
NON--[7]     220.0  2.020       0.000  0.000  0.000  0.000       5.8956  0.0000  0.1808  0.0000       20.001
React[8]     220.0  -29.0       0.196  0.234  0.344  3551.       5.8340  0.0000  0.0967  0.0326       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8190  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0423  0.0275       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        2.5815          1.8601  0.1125       2.5796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       7.1339  0.0000  0.8287  0.0000       20.000
NON--[2]     220.0  5.122       0.000  0.000  0.000  0.000       6.1024  0.0000  0.5589  0.0000       20.000
NON--[3]     220.0  2.974       0.000  0.000  0.000  0.000       5.8327  0.0000  0.4362  0.0000       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       5.7100  0.0000  0.3458  0.0126       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       5.6322  0.0000  0.2857  0.0000       20.000
NON--[6]     220.0  1.653       0.000  0.000  0.000  0.000       5.5721  0.0000  0.2312  0.0000       20.001
NON--[7]     220.0  1.929       0.000  0.000  0.000  0.000       5.5175  0.0000  0.1729  0.0000       20.001
React[8]     219.8  -23.0       0.159  0.215  0.344  3551.       5.4592  0.0000  0.0937  0.0316       20.001
React[9]     220.0  -21.7       0.144  0.187  0.322  2083.       5.3761  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3018  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0398  0.0259       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:39:14 - Function time
Elapsed time: 0:00:13
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        2.7490          1.8733  0.1133       2.5905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       7.3263  0.0000  0.8393  0.0000       20.000
NON--[2]     220.0  5.236       0.000  0.000  0.000  0.000       6.2923  0.0000  0.5661  0.0000       20.000
NON--[3]     220.0  3.027       0.000  0.000  0.000  0.000       6.0191  0.0000  0.4418  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       5.8947  0.0000  0.3502  0.0127       20.000
NON--[5]     220.0  1.753       0.000  0.000  0.000  0.000       5.8159  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  1.690       0.000  0.000  0.000  0.000       5.7549  0.0000  0.2337  0.0000       20.001
NON--[7]     220.0  1.943       0.000  0.000  0.000  0.000       5.6994  0.0000  0.1743  0.0000       20.001
React[8]     220.0  -26.2       0.179  0.224  0.344  3551.       5.6400  0.0000  0.0945  0.0319       20.001
React[9]     220.0  -25.7       0.167  0.195  0.322  2083.       5.5956  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -43.3       0.268  0.263  1.269  2600.       5.5654  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0402  0.0261       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0043                  0.0609       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:15 - Function time
Elapsed time: 0:01:01
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        2.6759          1.8154  0.1098       2.5091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       7.1104  0.0000  0.8137  0.0000       20.000
NON--[2]     220.0  5.080       0.000  0.000  0.000  0.000       6.1087  0.0000  0.5488  0.0000       20.000
NON--[3]     220.0  2.936       0.000  0.000  0.000  0.000       5.8438  0.0000  0.4283  0.0000       20.000
NON--[4]     220.0  2.063       0.000  0.000  0.000  0.000       5.7232  0.0000  0.3394  0.0123       20.000
NON--[5]     220.0  1.701       0.000  0.000  0.000  0.000       5.6467  0.0000  0.2803  0.0000       20.000
NON--[6]     220.0  1.641       0.000  0.000  0.000  0.000       5.5876  0.0000  0.2264  0.0000       20.001
NON--[7]     220.0  1.889       0.000  0.000  0.000  0.000       5.5337  0.0000  0.1687  0.0000       20.001
React[8]     220.0  -26.2       0.179  0.228  0.344  3551.       5.4760  0.0000  0.0918  0.0309       20.001
React[9]     220.0  -25.9       0.168  0.200  0.322  2083.       5.4328  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -43.9       0.271  0.270  1.269  2600.       5.4061  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -26.2       0.163  0.216  0.644  1788.       4.6473  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0384  0.0250       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.364                                        0.0042                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        2.7424          1.7891  0.1082       2.4636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       7.1034  0.0000  0.8047  0.0000       20.000
NON--[2]     220.0  5.056       0.000  0.000  0.000  0.000       6.1190  0.0000  0.5428  0.0000       20.000
NON--[3]     220.0  2.913       0.000  0.000  0.000  0.000       5.8571  0.0000  0.4235  0.0000       20.000
NON--[4]     220.0  2.047       0.000  0.000  0.000  0.000       5.7378  0.0000  0.3356  0.0122       20.000
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       5.6621  0.0000  0.2770  0.0000       20.000
NON--[6]     220.0  1.633       0.000  0.000  0.000  0.000       5.6035  0.0000  0.2235  0.0000       20.001
NON--[7]     220.0  1.886       0.000  0.000  0.000  0.000       5.5501  0.0000  0.1662  0.0000       20.001
React[8]     220.0  -27.0       0.183  0.228  0.344  3551.       5.4927  0.0000  0.0905  0.0305       20.002
React[9]     220.0  -26.7       0.172  0.199  0.322  2083.       5.4596  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -45.3       0.278  0.268  1.269  2600.       5.4427  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -28.5       0.175  0.219  0.644  1788.       4.6989  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -33.6       0.205  0.258  0.957  2011.       4.3911  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0376  0.0244       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.9500          1.7595  0.1064       2.3974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       7.2134  0.0000  0.7972  0.0000       20.000
NON--[2]     220.0  5.085       0.000  0.000  0.000  0.000       6.2511  0.0000  0.5376  0.0000       20.000
NON--[3]     220.0  2.910       0.000  0.000  0.000  0.000       5.9915  0.0000  0.4193  0.0000       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       5.8732  0.0000  0.3321  0.0121       20.000
NON--[5]     220.0  1.692       0.000  0.000  0.000  0.000       5.7981  0.0000  0.2738  0.0000       20.000
NON--[6]     220.0  1.641       0.000  0.000  0.000  0.000       5.7398  0.0000  0.2205  0.0000       20.001
NON--[7]     220.0  1.903       0.000  0.000  0.000  0.000       5.6865  0.0000  0.1632  0.0000       20.001
React[8]     220.0  -28.5       0.193  0.223  0.344  3551.       5.6292  0.0000  0.0892  0.0301       20.002
React[9]     220.0  -28.1       0.181  0.193  0.322  2083.       5.6166  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -47.2       0.290  0.259  1.269  2600.       5.6167  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -31.5       0.192  0.214  0.644  1788.       4.8957  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -39.2       0.235  0.254  0.957  2011.       4.6208  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -28.5       0.171  0.219  1.101  1418.       4.1190  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0366  0.0238       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.223                                        0.0040                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:44 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        2.9505          1.7633  0.1067       2.4032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.2       0.000  0.000  0.000  0.000       7.2238  0.0000  0.7988  0.0000       20.000
NON--[2]     220.0  5.093       0.000  0.000  0.000  0.000       6.2593  0.0000  0.5387  0.0000       20.000
NON--[3]     220.0  2.916       0.000  0.000  0.000  0.000       5.9991  0.0000  0.4202  0.0000       20.000
NON--[4]     220.0  2.048       0.000  0.000  0.000  0.000       5.8806  0.0000  0.3328  0.0121       20.000
NON--[5]     220.0  1.695       0.000  0.000  0.000  0.000       5.8054  0.0000  0.2744  0.0000       20.000
NON--[6]     220.0  1.644       0.000  0.000  0.000  0.000       5.7469  0.0000  0.2210  0.0000       20.001
NON--[7]     220.0  1.906       0.000  0.000  0.000  0.000       5.6936  0.0000  0.1635  0.0000       20.001
React[8]     220.0  -28.5       0.193  0.223  0.344  3551.       5.6361  0.0000  0.0894  0.0301       20.002
React[9]     220.0  -28.1       0.181  0.193  0.322  2083.       5.6233  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -47.2       0.289  0.258  1.269  2600.       5.6232  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -31.5       0.192  0.214  0.644  1788.       4.9019  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -39.1       0.234  0.254  0.957  2011.       4.6265  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -28.4       0.171  0.219  1.101  1418.       4.1241  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -44.4       0.273  0.393  1.018  3108.       3.3533  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0367  0.0238       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0040                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:53 - Function time
Elapsed time: 0:00:09
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3833          1.8489  0.1118       2.4866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
