
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3038          1.2412  0.1247       2.5848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.58       0.000  0.000  0.000  0.000       7.2546  0.0000  0.4799  0.0000       20.000
NON--[2]     220.0  4.307       0.000  0.000  0.000  0.000       6.4933  0.0000  0.2913  0.0061       20.000
NON--[3]     220.0  2.316       0.000  0.000  0.000  0.000       6.3109  0.0000  0.2120  0.0000       20.001
NON--[4]     220.0  1.660       0.000  0.000  0.000  0.000       6.2316  0.0000  0.1608  0.0000       20.001
NON--[5]     220.0  1.353       0.000  0.000  0.000  0.000       6.1803  0.0000  0.0988  0.0230       20.002
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       6.1414  0.0000  0.0742  0.0000       20.003
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       6.1168  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -16.9       0.108  0.121  0.530  1125.       6.0980  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0580  0.0216       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.8020          1.2303  0.1236       2.5682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.45       0.000  0.000  0.000  0.000       6.7243  0.0000  0.4728  0.0000       20.000
NON--[2]     220.0  4.122       0.000  0.000  0.000  0.000       5.9668  0.0000  0.2878  0.0060       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       5.7879  0.0000  0.2103  0.0000       20.001
NON--[4]     220.0  1.573       0.000  0.000  0.000  0.000       5.7103  0.0000  0.1608  0.0000       20.001
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.6608  0.0000  0.1002  0.0233       20.001
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       5.6236  0.0000  0.0769  0.0000       20.003
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.6003  0.0000  0.0594  0.0000       20.004
React[8]     220.0  -13.3       0.088  0.119  0.530  1125.       5.5828  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -31.2       0.201  0.262  0.316  4308.       5.2077  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0574  0.0214       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.022                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3755          1.2338  0.1240       2.5464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.30       0.000  0.000  0.000  0.000       7.2799  0.0000  0.4769  0.0000       20.000
NON--[2]     220.0  4.299       0.000  0.000  0.000  0.000       6.5230  0.0000  0.2893  0.0060       20.000
NON--[3]     220.0  2.310       0.000  0.000  0.000  0.000       6.3415  0.0000  0.2104  0.0000       20.001
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       6.2626  0.0000  0.1595  0.0000       20.001
NON--[5]     220.0  1.346       0.000  0.000  0.000  0.000       6.2116  0.0000  0.0980  0.0228       20.002
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       6.1730  0.0000  0.0736  0.0000       20.003
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       6.1486  0.0000  0.0552  0.0000       20.004
React[8]     220.0  -16.4       0.105  0.116  0.530  1125.       6.1302  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -58.9       0.361  0.329  0.316  4308.       5.7894  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -26.5       0.160  0.139  1.692  1172.       6.1816  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7877  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0576  0.0215       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.074                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3357          1.2039  0.1210       2.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.52       0.000  0.000  0.000  0.000       7.1415  0.0000  0.4655  0.0000       20.000
NON--[2]     220.0  4.206       0.000  0.000  0.000  0.000       6.4030  0.0000  0.2823  0.0059       20.000
NON--[3]     220.0  2.259       0.000  0.000  0.000  0.000       6.2257  0.0000  0.2052  0.0000       20.001
NON--[4]     220.0  1.621       0.000  0.000  0.000  0.000       6.1487  0.0000  0.1554  0.0000       20.001
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       6.0989  0.0000  0.0954  0.0222       20.002
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       6.0612  0.0000  0.0717  0.0000       20.003
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       6.0374  0.0000  0.0537  0.0000       20.004
React[8]     220.0  -16.5       0.106  0.118  0.530  1125.       6.0194  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -59.6       0.365  0.334  0.316  4308.       5.6805  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -26.9       0.162  0.141  1.692  1172.       6.0804  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -29.9       0.183  0.234  0.741  1987.       4.6908  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0559  0.0209       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0045                  0.0645       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:42 - Function time
Elapsed time: 0:00:09
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.6096          1.2116  0.1217       2.4671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.64       0.000  0.000  0.000  0.000       7.4101  0.0000  0.4685  0.0000       20.000
NON--[2]     220.0  4.293       0.000  0.000  0.000  0.000       6.6670  0.0000  0.2836  0.0059       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       6.4880  0.0000  0.2058  0.0000       20.001
NON--[4]     220.0  1.654       0.000  0.000  0.000  0.000       6.4102  0.0000  0.1554  0.0000       20.001
NON--[5]     220.0  1.341       0.000  0.000  0.000  0.000       6.3599  0.0000  0.0952  0.0222       20.002
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.3218  0.0000  0.0713  0.0000       20.003
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       6.2980  0.0000  0.0534  0.0000       20.004
React[8]     220.0  -17.0       0.109  0.112  0.530  1125.       6.2800  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -62.9       0.385  0.324  0.316  4308.       5.9473  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -27.7       0.166  0.133  1.692  1172.       6.3858  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -34.4       0.208  0.230  0.741  1987.       5.0043  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -42.6       0.257  0.279  1.343  2288.       4.6707  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0562  0.0210       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.956                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.4788          1.2054  0.1211       2.4693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.97       0.000  0.000  0.000  0.000       7.2748  0.0000  0.4662  0.0000       20.000
NON--[2]     220.0  4.245       0.000  0.000  0.000  0.000       6.5355  0.0000  0.2824  0.0059       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       6.3578  0.0000  0.2051  0.0000       20.001
NON--[4]     220.0  1.639       0.000  0.000  0.000  0.000       6.2804  0.0000  0.1550  0.0000       20.001
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       6.2303  0.0000  0.0949  0.0221       20.002
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.1924  0.0000  0.0711  0.0000       20.003
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       6.1685  0.0000  0.0531  0.0000       20.004
React[8]     220.0  -16.9       0.108  0.115  0.530  1125.       6.1505  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -62.0       0.379  0.330  0.316  4308.       5.8160  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -27.5       0.165  0.137  1.692  1172.       6.2436  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -33.6       0.203  0.236  0.741  1987.       4.8606  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -41.0       0.248  0.286  1.343  2288.       4.5173  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -41.9       0.261  0.378  0.819  3564.       3.6568  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3512  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0707  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0560  0.0209       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.923                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:01 - Function time
Elapsed time: 0:00:09
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2190          1.1118  0.1117       2.2755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.01       0.000  0.000  0.000  0.000       6.7182  0.0000  0.4300  0.0000       20.000
NON--[2]     220.0  3.917       0.000  0.000  0.000  0.000       6.0364  0.0000  0.2605  0.0054       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       5.8724  0.0000  0.1891  0.0000       20.001
NON--[4]     220.0  1.515       0.000  0.000  0.000  0.000       5.8010  0.0000  0.1429  0.0000       20.001
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       5.7547  0.0000  0.0873  0.0203       20.002
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.7196  0.0000  0.0651  0.0000       20.003
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.6974  0.0000  0.0481  0.0000       20.005
React[8]     220.0  -16.9       0.108  0.123  0.530  1125.       5.6803  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -61.3       0.375  0.347  0.316  4308.       5.3468  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -28.1       0.168  0.147  1.692  1172.       5.7668  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -33.6       0.203  0.255  0.741  1987.       4.3893  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -41.3       0.249  0.310  1.343  2288.       4.0467  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -39.7       0.248  0.403  0.819  3564.       3.1897  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -4.59       0.028  0.076  0.043  365.7       2.8599  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0509  0.0190       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0639  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.415                                        0.0042                  0.0598       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.4776          1.0856  0.1091       2.1744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.14       0.000  0.000  0.000  0.000       6.8469  0.0000  0.4194  0.0000       20.000
NON--[2]     220.0  3.891       0.000  0.000  0.000  0.000       6.1807  0.0000  0.2536  0.0053       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.0202  0.0000  0.1843  0.0000       20.001
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       5.9509  0.0000  0.1401  0.0000       20.001
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       5.9067  0.0000  0.0867  0.0202       20.002
NON--[6]     220.0  0.785       0.000  0.000  0.000  0.000       5.8736  0.0000  0.0659  0.0000       20.003
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.8527  0.0000  0.0494  0.0000       20.005
React[8]     220.0  -17.2       0.110  0.117  0.530  1125.       5.8362  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -63.2       0.388  0.334  0.316  4308.       5.5073  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -28.4       0.170  0.139  1.692  1172.       5.9522  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -35.4       0.214  0.241  0.741  1987.       4.5793  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -44.7       0.268  0.292  1.343  2288.       4.2582  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -58.9       0.356  0.426  0.819  3564.       3.4387  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -9.35       0.053  0.086  0.043  365.7       3.3217  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -6.62       0.041  0.064  1.067  265.8       3.3798  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3879  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0487  0.0182       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0040                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.7305          1.0826  0.1088       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.53       0.000  0.000  0.000  0.000       7.0502  0.0000  0.4181  0.0000       20.000
NON--[2]     220.0  3.921       0.000  0.000  0.000  0.000       6.3857  0.0000  0.2527  0.0053       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.2257  0.0000  0.1840  0.0000       20.001
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       6.1569  0.0000  0.1405  0.0000       20.001
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       6.1134  0.0000  0.0877  0.0204       20.002
NON--[6]     220.0  0.771       0.000  0.000  0.000  0.000       6.0811  0.0000  0.0673  0.0000       20.003
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       6.0607  0.0000  0.0510  0.0000       20.004
React[8]     220.0  -17.5       0.112  0.111  0.530  1125.       6.0444  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -64.7       0.398  0.321  0.316  4308.       5.7189  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -28.5       0.172  0.132  1.692  1172.       6.1837  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -36.5       0.221  0.227  0.741  1987.       4.8130  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -46.3       0.278  0.275  1.343  2288.       4.5050  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -65.7       0.395  0.407  0.819  3564.       3.7048  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -10.2       0.058  0.076  0.043  365.7       3.6637  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -7.25       0.044  0.056  1.067  265.8       3.7300  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -33.7       0.199  0.310  1.223  1516.       2.7437  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9104  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0477  0.0178       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:30 - Function time
Elapsed time: 0:00:09
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.4455          0.9949  0.1000       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.97       0.000  0.000  0.000  0.000       6.5491  0.0000  0.3814  0.0000       20.000
NON--[2]     220.0  3.630       0.000  0.000  0.000  0.000       5.9356  0.0000  0.2293  0.0048       20.001
NON--[3]     220.0  1.897       0.000  0.000  0.000  0.000       5.7883  0.0000  0.1664  0.0000       20.001
NON--[4]     220.0  1.323       0.000  0.000  0.000  0.000       5.7255  0.0000  0.1269  0.0000       20.001
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       5.6860  0.0000  0.0791  0.0184       20.002
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.6566  0.0000  0.0605  0.0000       20.004
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.6380  0.0000  0.0453  0.0000       20.005
React[8]     220.0  -17.4       0.112  0.119  0.530  1125.       5.6229  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -63.6       0.391  0.337  0.316  4308.       5.2974  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -28.9       0.173  0.141  1.692  1172.       5.7500  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -36.2       0.219  0.244  0.741  1987.       4.3833  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -46.1       0.277  0.297  1.343  2288.       4.0719  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -64.1       0.386  0.437  0.819  3564.       3.2698  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -10.3       0.058  0.087  0.043  365.7       3.2108  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -7.42       0.045  0.064  1.067  265.8       3.2779  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -31.8       0.195  0.353  1.223  1516.       2.2928  0.0000  0.0441  0.0000       20.005
React[17]    202.5  -18.9       0.106  0.408  0.233  5174.       1.4495  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -42.4       0.265  0.594  1.000  3000.       1.4406  0.0000  0.0456  0.0170       20.003
