
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.9       0.269  0.592  1.020  2989.       1.4406  0.0000  0.0427  0.0333       20.000
React[19]    220.0  -39.5       0.242  0.665  0.904  2722.       0.9497  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -45.3       0.277  0.798  1.063  2935.       0.5219  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0032                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1162          0.9035  0.1365       2.6076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.86       0.000  0.000  0.000  0.000       6.7640  0.0000  0.2805  0.0000       20.000
NON--[2]     220.0  3.670       0.000  0.000  0.000  0.000       6.1410  0.0000  0.1443  0.0026       20.000
NON--[3]     220.0  1.871       0.000  0.000  0.000  0.000       6.0075  0.0000  0.0659  0.0235       20.000
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.9526  0.0000  0.0442  0.0000       20.000
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       5.9309  0.0000  0.0342  0.0000       20.000
NON--[6]     220.0  0.278       0.000  0.000  0.000  0.000       5.9210  0.0000  0.0279  0.0000       20.000
NON--[7]     220.0  0.425       0.000  0.000  0.000  0.000       5.9146  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -42.1       0.261  0.263  0.981  3081.       5.9058  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -40.9       0.253  0.273  0.857  3038.       5.4330  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -35.6       0.218  0.252  0.811  2423.       5.0719  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -40.0       0.245  0.290  0.993  2668.       4.6889  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.336  0.972  3075.       4.1769  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -44.4       0.274  0.368  1.029  3140.       3.7244  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.394  0.930  3095.       3.2328  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -41.5       0.254  0.406  1.003  2685.       2.8251  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -36.2       0.222  0.427  0.842  2469.       2.3192  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.519  0.992  2962.       1.9137  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.592  1.025  2986.       1.4417  0.0000  0.0423  0.0330       20.000
React[19]    220.0  -38.5       0.237  0.659  0.881  2653.       0.9475  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -45.8       0.280  0.795  1.079  2919.       0.5323  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.537                                        0.0031                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0766          0.8962  0.1354       2.5858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.34       0.000  0.000  0.000  0.000       6.6941  0.0000  0.2784  0.0000       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       6.0763  0.0000  0.1433  0.0026       20.000
NON--[3]     220.0  1.853       0.000  0.000  0.000  0.000       5.9439  0.0000  0.0655  0.0234       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       5.8895  0.0000  0.0440  0.0000       20.000
NON--[5]     220.0  0.403       0.000  0.000  0.000  0.000       5.8680  0.0000  0.0341  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.8581  0.0000  0.0278  0.0000       20.000
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       5.8518  0.0000  0.0190  0.0000       20.000
React[8]     220.0  -41.9       0.260  0.265  0.978  3097.       5.8430  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.274  0.828  3045.       5.3721  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -34.0       0.209  0.245  0.773  2307.       5.0346  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.286  0.991  2602.       4.6708  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.337  0.966  3091.       4.1519  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -44.7       0.275  0.370  1.035  3168.       3.7045  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.396  0.916  3114.       3.2103  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.402  1.004  2622.       2.8168  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -34.8       0.213  0.418  0.810  2363.       2.3048  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.518  0.990  2954.       1.9136  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.591  1.030  2984.       1.4428  0.0000  0.0419  0.0327       20.000
React[19]    220.0  -37.6       0.231  0.653  0.857  2584.       0.9455  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -46.3       0.283  0.791  1.094  2902.       0.5428  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.483                                        0.0030                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:14:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0375          0.8888  0.1343       2.5637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.82       0.000  0.000  0.000  0.000       6.6245  0.0000  0.2762  0.0000       20.000
NON--[2]     220.0  3.601       0.000  0.000  0.000  0.000       6.0118  0.0000  0.1423  0.0026       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       5.8806  0.0000  0.0651  0.0232       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.8266  0.0000  0.0438  0.0000       20.000
NON--[5]     220.0  0.400       0.000  0.000  0.000  0.000       5.8053  0.0000  0.0339  0.0000       20.000
NON--[6]     220.0  0.273       0.000  0.000  0.000  0.000       5.7955  0.0000  0.0277  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       5.7892  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.267  0.974  3114.       5.7805  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.275  0.800  3053.       5.3116  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -32.5       0.200  0.237  0.735  2192.       4.9977  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -38.7       0.237  0.283  0.990  2536.       4.6530  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.338  0.961  3106.       4.1270  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.373  1.041  3196.       3.6847  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.397  0.902  3133.       3.1879  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -40.7       0.248  0.398  1.005  2559.       2.8086  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -33.3       0.204  0.408  0.779  2256.       2.2905  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.517  0.989  2947.       1.9136  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -44.4       0.272  0.591  1.035  2981.       1.4440  0.0000  0.0415  0.0324       20.000
React[19]    220.0  -36.6       0.225  0.646  0.833  2514.       0.9434  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -46.7       0.285  0.787  1.110  2886.       0.5534  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.429                                        0.0029                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9990          0.8814  0.1332       2.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       6.5551  0.0000  0.2740  0.0000       20.000
NON--[2]     220.0  3.567       0.000  0.000  0.000  0.000       5.9477  0.0000  0.1413  0.0026       20.000
NON--[3]     220.0  1.818       0.000  0.000  0.000  0.000       5.8176  0.0000  0.0647  0.0231       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.7641  0.0000  0.0435  0.0000       20.000
NON--[5]     220.0  0.396       0.000  0.000  0.000  0.000       5.7430  0.0000  0.0338  0.0000       20.000
NON--[6]     220.0  0.271       0.000  0.000  0.000  0.000       5.7333  0.0000  0.0276  0.0000       20.000
NON--[7]     220.0  0.417       0.000  0.000  0.000  0.000       5.7270  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -41.6       0.259  0.269  0.971  3130.       5.7183  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -39.5       0.245  0.276  0.771  3061.       5.2515  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -31.0       0.190  0.229  0.697  2077.       4.9610  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.279  0.989  2469.       4.6353  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.340  0.955  3121.       4.1023  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -45.2       0.279  0.375  1.047  3224.       3.6651  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.399  0.888  3152.       3.1658  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -40.3       0.246  0.394  1.006  2497.       2.8008  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -31.9       0.196  0.398  0.747  2150.       2.2763  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.516  0.987  2939.       1.9137  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.590  1.041  2979.       1.4453  0.0000  0.0411  0.0320       20.000
React[19]    220.0  -35.7       0.220  0.640  0.809  2445.       0.9415  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -47.2       0.288  0.783  1.126  2870.       0.5641  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.374                                        0.0028                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9611          0.8739  0.1321       2.5188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.76       0.000  0.000  0.000  0.000       6.4860  0.0000  0.2719  0.0000       20.000
NON--[2]     220.0  3.532       0.000  0.000  0.000  0.000       5.8839  0.0000  0.1403  0.0026       20.000
NON--[3]     220.0  1.800       0.000  0.000  0.000  0.000       5.7550  0.0000  0.0643  0.0230       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.7020  0.0000  0.0433  0.0000       20.000
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       5.6810  0.0000  0.0337  0.0000       20.000
NON--[6]     220.0  0.269       0.000  0.000  0.000  0.000       5.6713  0.0000  0.0275  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.6652  0.0000  0.0188  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.271  0.967  3146.       5.6565  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.276  0.742  3068.       5.1916  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -29.4       0.181  0.221  0.660  1961.       4.9246  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -37.3       0.228  0.275  0.987  2403.       4.6179  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.341  0.949  3136.       4.0777  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -45.5       0.280  0.378  1.052  3252.       3.6456  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.400  0.874  3171.       3.1438  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -39.9       0.243  0.390  1.007  2434.       2.7932  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -30.5       0.187  0.388  0.716  2044.       2.2623  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.515  0.985  2931.       1.9138  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.589  1.046  2976.       1.4466  0.0000  0.0407  0.0317       20.000
React[19]    220.0  -34.8       0.214  0.633  0.785  2376.       0.9397  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -47.7       0.290  0.779  1.142  2854.       0.5749  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0027                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9237          0.8664  0.1309       2.4961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.23       0.000  0.000  0.000  0.000       6.4172  0.0000  0.2696  0.0000       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       5.8204  0.0000  0.1392  0.0025       20.000
NON--[3]     220.0  1.782       0.000  0.000  0.000  0.000       5.6926  0.0000  0.0639  0.0228       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.6401  0.0000  0.0431  0.0000       20.000
NON--[5]     220.0  0.389       0.000  0.000  0.000  0.000       5.6193  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.267       0.000  0.000  0.000  0.000       5.6097  0.0000  0.0274  0.0000       20.000
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       5.6036  0.0000  0.0188  0.0000       20.000
React[8]     220.0  -41.3       0.257  0.273  0.963  3163.       5.5950  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.277  0.714  3076.       5.1322  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -27.9       0.171  0.213  0.622  1846.       4.8885  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -36.6       0.224  0.271  0.986  2337.       4.6008  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.343  0.944  3151.       4.0533  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -45.7       0.282  0.380  1.058  3280.       3.6262  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -43.1       0.267  0.402  0.860  3190.       3.1220  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -39.4       0.240  0.385  1.007  2371.       2.7859  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -29.0       0.178  0.377  0.684  1938.       2.2483  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.514  0.984  2924.       1.9140  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -44.9       0.275  0.589  1.051  2973.       1.4480  0.0000  0.0402  0.0314       20.000
React[19]    220.0  -33.9       0.208  0.625  0.762  2307.       0.9379  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -48.1       0.293  0.775  1.158  2838.       0.5858  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.264                                        0.0026                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8868          0.8588  0.1298       2.4731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.69       0.000  0.000  0.000  0.000       6.3486  0.0000  0.2674  0.0000       20.000
NON--[2]     220.0  3.463       0.000  0.000  0.000  0.000       5.7573  0.0000  0.1382  0.0025       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       5.6306  0.0000  0.0635  0.0227       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0429  0.0000       20.000
NON--[5]     220.0  0.385       0.000  0.000  0.000  0.000       5.5580  0.0000  0.0334  0.0000       20.000
NON--[6]     220.0  0.264       0.000  0.000  0.000  0.000       5.5485  0.0000  0.0273  0.0000       20.000
NON--[7]     220.0  0.410       0.000  0.000  0.000  0.000       5.5424  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.275  0.960  3179.       5.5338  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -38.1       0.237  0.278  0.685  3083.       5.0730  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -26.3       0.161  0.204  0.584  1731.       4.8528  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -35.9       0.220  0.267  0.985  2271.       4.5839  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.344  0.938  3167.       4.0290  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -46.0       0.284  0.383  1.064  3308.       3.6070  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -43.1       0.267  0.403  0.846  3210.       3.1004  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -39.0       0.237  0.381  1.008  2308.       2.7789  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -27.6       0.169  0.365  0.653  1832.       2.2344  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.513  0.982  2916.       1.9142  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.588  1.056  2971.       1.4495  0.0000  0.0398  0.0311       20.000
React[19]    220.0  -32.9       0.203  0.618  0.738  2237.       0.9362  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -48.6       0.295  0.771  1.174  2821.       0.5969  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.208                                        0.0025                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8505          0.8511  0.1286       2.4500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       6.2803  0.0000  0.2652  0.0000       20.000
NON--[2]     220.0  3.428       0.000  0.000  0.000  0.000       5.6944  0.0000  0.1371  0.0025       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       5.5689  0.0000  0.0630  0.0225       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0426  0.0000       20.000
NON--[5]     220.0  0.382       0.000  0.000  0.000  0.000       5.4969  0.0000  0.0332  0.0000       20.000
NON--[6]     220.0  0.262       0.000  0.000  0.000  0.000       5.4875  0.0000  0.0272  0.0000       20.000
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       5.4815  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.277  0.956  3195.       5.4729  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -37.7       0.235  0.278  0.657  3091.       5.0142  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -24.8       0.152  0.194  0.546  1615.       4.8175  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -35.2       0.215  0.263  0.983  2204.       4.5673  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.345  0.933  3182.       4.0049  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -46.3       0.286  0.385  1.070  3336.       3.5879  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -43.2       0.267  0.405  0.832  3229.       3.0789  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -38.5       0.234  0.376  1.009  2245.       2.7722  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -26.2       0.160  0.353  0.621  1726.       2.2207  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.512  0.981  2909.       1.9144  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -45.2       0.277  0.588  1.061  2968.       1.4510  0.0000  0.0394  0.0308       20.000
React[19]    220.0  -32.0       0.197  0.610  0.714  2168.       0.9346  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -49.0       0.298  0.767  1.189  2805.       0.6080  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.152                                        0.0024                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.8147          0.8434  0.1274       2.4266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.61       0.000  0.000  0.000  0.000       6.2122  0.0000  0.2629  0.0000       20.000
NON--[2]     220.0  3.393       0.000  0.000  0.000  0.000       5.6318  0.0000  0.1361  0.0025       20.000
NON--[3]     220.0  1.727       0.000  0.000  0.000  0.000       5.5075  0.0000  0.0626  0.0224       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.4564  0.0000  0.0424  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.4362  0.0000  0.0331  0.0000       20.000
NON--[6]     220.0  0.260       0.000  0.000  0.000  0.000       5.4269  0.0000  0.0271  0.0000       20.000
NON--[7]     220.0  0.404       0.000  0.000  0.000  0.000       5.4209  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.279  0.953  3212.       5.4124  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -37.2       0.232  0.279  0.628  3099.       4.9558  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -23.2       0.142  0.185  0.509  1500.       4.7825  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -34.5       0.211  0.259  0.982  2138.       4.5509  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.346  0.927  3197.       3.9809  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -46.5       0.288  0.388  1.076  3364.       3.5690  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -43.2       0.268  0.406  0.818  3248.       3.0577  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -38.0       0.231  0.371  1.010  2182.       2.7658  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -24.7       0.151  0.340  0.590  1619.       2.2072  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.511  0.979  2901.       1.9148  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -45.4       0.278  0.587  1.066  2966.       1.4526  0.0000  0.0390  0.0304       20.000
React[19]    220.0  -31.1       0.191  0.602  0.690  2099.       0.9331  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -49.4       0.300  0.763  1.205  2789.       0.6192  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.096                                        0.0023                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7794          0.8355  0.1263       2.4030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.07       0.000  0.000  0.000  0.000       6.1444  0.0000  0.2606  0.0000       20.000
NON--[2]     220.0  3.358       0.000  0.000  0.000  0.000       5.5695  0.0000  0.1350  0.0025       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       5.4464  0.0000  0.0622  0.0222       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.3958  0.0000  0.0422  0.0000       20.000
NON--[5]     220.0  0.374       0.000  0.000  0.000  0.000       5.3758  0.0000  0.0329  0.0000       20.000
NON--[6]     220.0  0.257       0.000  0.000  0.000  0.000       5.3665  0.0000  0.0270  0.0000       20.000
NON--[7]     220.0  0.402       0.000  0.000  0.000  0.000       5.3606  0.0000  0.0185  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.282  0.949  3228.       5.3522  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -36.7       0.229  0.279  0.600  3106.       4.8978  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -21.6       0.132  0.175  0.471  1384.       4.7480  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -33.8       0.206  0.254  0.981  2072.       4.5348  0.0000  0.0290  0.0000       20.000
