
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:17 - Function time
Elapsed time: 0:00:11
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:28 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:39 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2098          1.9269  0.2070       4.1379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.89       0.252  0.168  1.000  3000.       11.481  0.0000  0.7751  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8192  0.0000  0.5200  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0710  0.0000  0.4166  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4784  0.0000  0.3549  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9289  0.0000  0.3097  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3965  0.0000  0.2733  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8735  0.0000  0.2436  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3575  0.0000  0.2199  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8478  0.0000  0.2019  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3442  0.0000  0.1889  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8459  0.0000  0.1802  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3521  0.0000  0.1749  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8620  0.0000  0.1723  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3746  0.0000  0.1716  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8893  0.0000  0.1724  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4056  0.0000  0.1743  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1770  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1804  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9604  0.0000  0.1843  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1886       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:01:49 - Function time
Elapsed time: 0:00:10
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2166          1.9308  0.2075       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.13       0.252  0.168  1.000  3000.       11.498  0.0000  0.7765  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8336  0.0000  0.5209  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0849  0.0000  0.4174  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4922  0.0000  0.3557  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9426  0.0000  0.3104  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4102  0.0000  0.2740  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8871  0.0000  0.2443  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3710  0.0000  0.2205  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8613  0.0000  0.2024  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3576  0.0000  0.1893  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8592  0.0000  0.1806  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3653  0.0000  0.1753  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8751  0.0000  0.1726  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3877  0.0000  0.1719  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9023  0.0000  0.1726  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4185  0.0000  0.1745  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9359  0.0000  0.1772  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4541  0.0000  0.1806  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1846  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.05                                        0.0136                  0.1775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:04 - Function time
Elapsed time: 0:00:15
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2085          1.9044  0.2046       4.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.29       0.252  0.168  1.000  3000.       11.464  0.0000  0.7289  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7779  0.0000  0.4617  0.0089       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0267  0.0000  0.3591  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4353  0.0000  0.2995  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8882  0.0000  0.2577  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3597  0.0000  0.2265  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8423  0.0000  0.2031  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3331  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8305  0.0000  0.1741  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3334  0.0000  0.1664  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8406  0.0000  0.1618  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3513  0.0000  0.1597  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8645  0.0000  0.1595  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3797  0.0000  0.1606  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1628  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1658  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1694  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1734  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1779  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.58                                        0.0130                  0.1718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:16 - Function time
Elapsed time: 0:00:12
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2043          1.9027  0.2044       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.34       0.252  0.168  1.000  3000.       11.458  0.0000  0.7218  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7665  0.0000  0.4520  0.0087       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0125  0.0000  0.3480  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4196  0.0000  0.2876  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8718  0.0000  0.2457  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3432  0.0000  0.2145  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8259  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3166  0.0000  0.1734  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8135  0.0000  0.1266  0.0331       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3147  0.0000  0.1193  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8226  0.0000  0.1163  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1162  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8503  0.0000  0.1179  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1208  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8863  0.0000  0.1246  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4058  0.0000  0.1290  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1338  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1389  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1443  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0103                  0.1410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 44.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2020          1.9019  0.2044       4.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.29       0.252  0.168  1.000  3000.       11.454  0.0000  0.7214  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7624  0.0000  0.4516  0.0087       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0084  0.0000  0.3474  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4154  0.0000  0.2870  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8674  0.0000  0.2449  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3387  0.0000  0.2137  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8212  0.0000  0.1901  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3119  0.0000  0.1723  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8087  0.0000  0.1257  0.0329       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3098  0.0000  0.1182  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8175  0.0000  0.1149  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3296  0.0000  0.1143  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0641  0.0505       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0875  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0934  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.952                                        0.0066                  0.0937       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9062          1.8174  0.1953       3.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       10.867  0.0000  0.7170  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7673  0.0000  0.4456  0.0086       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0114  0.0000  0.3414  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4184  0.0000  0.2810  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8705  0.0000  0.2387  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3415  0.0000  0.2069  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8234  0.0000  0.1825  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3132  0.0000  0.1639  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8091  0.0000  0.1183  0.0310       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3094  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8166  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0598  0.0471       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0837  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.588                                        0.0064                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:02:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6369          1.7228  0.1851       3.7445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       10.289  0.0000  0.6895  0.0000       20.000
NON--[2]     220.0  5.497       0.000  0.000  0.000  0.000       9.2562  0.0000  0.4441  0.0086       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0194  0.0000  0.3387  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4250  0.0000  0.2777  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8765  0.0000  0.2348  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3468  0.0000  0.2020  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8277  0.0000  0.1763  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3161  0.0000  0.1563  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8105  0.0000  0.1113  0.0291       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3094  0.0000  0.1027  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8159  0.0000  0.0990  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0983  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0553  0.0436       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0797  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0857  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.211                                        0.0061                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3741          1.6276  0.1749       3.5384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       9.7151  0.0000  0.6525  0.0000       20.000
NON--[2]     220.0  4.869       0.000  0.000  0.000  0.000       8.7400  0.0000  0.4297  0.0083       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       8.5255  0.0000  0.3393  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4351  0.0000  0.2773  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8855  0.0000  0.2334  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3547  0.0000  0.1993  0.0000       20.000
