
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.964                                        0.0053                  0.0745       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3318          1.1533  0.1365       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.28       0.000  0.000  0.000  0.000       7.3330  0.0000  0.4466  0.0000       20.000
NON--[2]     220.0  3.442       0.000  0.000  0.000  0.000       6.6263  0.0000  0.2914  0.0070       20.000
NON--[3]     220.0  1.521       0.000  0.000  0.000  0.000       6.4781  0.0000  0.2374  0.0000       20.001
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       6.4240  0.0000  0.2077  0.0000       20.001
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       6.3944  0.0000  0.1860  0.0000       20.001
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       6.3726  0.0000  0.1659  0.0000       20.001
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       6.3526  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3249  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8104  0.0000  0.0610  0.0234       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0500  0.0183       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.501                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.4524          1.0753  0.1273       2.5513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.35       0.000  0.000  0.000  0.000       7.2064  0.0000  0.4166  0.0000       20.000
NON--[2]     220.0  3.286       0.000  0.000  0.000  0.000       6.5478  0.0000  0.2713  0.0065       20.000
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       6.4089  0.0000  0.2209  0.0000       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1931  0.0000       20.001
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.3308  0.0000  0.1728  0.0000       20.001
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       6.3105  0.0000  0.1545  0.0000       20.001
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.2921  0.0000  0.1332  0.0000       20.001
React[8]     220.0  -10.0       0.070  0.077  0.565  660.1       6.2709  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8062  0.0000  0.0534  0.0204       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0461  0.0168       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0047                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1118          1.0702  0.1267       2.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       6.8514  0.0000  0.4141  0.0000       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       6.1954  0.0000  0.2699  0.0065       20.000
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.0576  0.0000  0.2197  0.0000       20.001
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.0074  0.0000  0.1921  0.0000       20.001
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.9799  0.0000  0.1720  0.0000       20.001
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       5.9598  0.0000  0.1538  0.0000       20.001
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       5.9415  0.0000  0.1328  0.0000       20.001
React[8]     220.0  -8.75       0.063  0.078  0.565  660.1       5.9205  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -34.7       0.224  0.265  0.557  3415.       5.4422  0.0000  0.0559  0.0214       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3003  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0454  0.0166       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.078                                        0.0046                  0.0659       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.8782          1.0501  0.1243       2.5083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.43       0.000  0.000  0.000  0.000       6.5611  0.0000  0.4061  0.0000       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       5.9170  0.0000  0.2648  0.0063       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       5.7821  0.0000  0.2155  0.0000       20.001
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       5.7328  0.0000  0.1884  0.0000       20.001
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.7057  0.0000  0.1687  0.0000       20.001
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.6861  0.0000  0.1510  0.0000       20.001
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.6684  0.0000  0.1307  0.0000       20.001
React[8]     220.0  -8.44       0.061  0.082  0.565  660.1       5.6481  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -29.1       0.191  0.254  0.557  3415.       5.1668  0.0000  0.0550  0.0211       20.003
React[10]    220.0  -34.6       0.221  0.279  0.574  3318.       4.9610  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0444  0.0162       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.962                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:04:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8363          1.0262  0.1215       2.4502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.98       0.000  0.000  0.000  0.000       6.4343  0.0000  0.3968  0.0000       20.000
NON--[2]     220.0  3.052       0.000  0.000  0.000  0.000       5.8049  0.0000  0.2587  0.0062       20.000
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       5.6730  0.0000  0.2105  0.0000       20.001
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.6248  0.0000  0.1841  0.0000       20.001
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.5984  0.0000  0.1648  0.0000       20.001
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.5792  0.0000  0.1475  0.0000       20.001
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       5.5618  0.0000  0.1275  0.0000       20.001
React[8]     220.0  -8.54       0.061  0.083  0.565  660.1       5.5419  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -29.4       0.193  0.259  0.557  3415.       5.0620  0.0000  0.0540  0.0207       20.003
React[10]    220.0  -35.5       0.226  0.286  0.574  3318.       4.8605  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -30.5       0.190  0.240  0.761  2067.       4.7155  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0428  0.0156       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.814                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2148          1.0322  0.1222       2.4194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.21       0.000  0.000  0.000  0.000       6.7887  0.0000  0.3993  0.0000       20.000
NON--[2]     220.0  3.128       0.000  0.000  0.000  0.000       6.1557  0.0000  0.2600  0.0062       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       6.0227  0.0000  0.2116  0.0000       20.001
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1849  0.0000       20.001
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.9476  0.0000  0.1653  0.0000       20.001
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.9280  0.0000  0.1475  0.0000       20.001
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.9102  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -8.74       0.063  0.076  0.565  660.1       5.8897  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -33.2       0.216  0.250  0.557  3415.       5.4129  0.0000  0.0542  0.0207       20.003
React[10]    220.0  -43.7       0.274  0.286  0.574  3318.       5.2570  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -39.3       0.237  0.236  0.761  2067.       5.2070  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -33.2       0.199  0.208  1.452  1553.       4.8995  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0427  0.0156       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0044                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9061          0.9897  0.1172       2.3456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       6.3587  0.0000  0.3829  0.0000       20.000
NON--[2]     220.0  2.973       0.000  0.000  0.000  0.000       5.7519  0.0000  0.2494  0.0060       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       5.6245  0.0000  0.2030  0.0000       20.001
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       5.5781  0.0000  0.1775  0.0000       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.5526  0.0000  0.1589  0.0000       20.001
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.5339  0.0000  0.1419  0.0000       20.001
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.5170  0.0000  0.1224  0.0000       20.002
React[8]     220.0  -8.78       0.062  0.083  0.565  660.1       5.4974  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -31.7       0.207  0.265  0.557  3415.       5.0210  0.0000  0.0519  0.0199       20.003
React[10]    220.0  -41.2       0.259  0.302  0.574  3318.       4.8473  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -37.5       0.227  0.253  0.761  2067.       4.7685  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -31.5       0.190  0.226  1.452  1553.       4.4422  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -25.9       0.165  0.311  0.327  3363.       3.3539  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0406  0.0148       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8030          0.9395  0.1112       2.2233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.00       0.000  0.000  0.000  0.000       6.0771  0.0000  0.3635  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       5.5011  0.0000  0.2368  0.0057       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       5.3801  0.0000  0.1927  0.0000       20.001
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1685  0.0000       20.001
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1508  0.0000       20.001
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.2941  0.0000  0.1347  0.0000       20.001
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1161  0.0000       20.002
React[8]     220.0  -8.93       0.063  0.086  0.565  660.1       5.2594  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -31.6       0.206  0.272  0.557  3415.       4.7855  0.0000  0.0492  0.0188       20.003
React[10]    220.0  -41.2       0.259  0.311  0.574  3318.       4.6112  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -37.9       0.229  0.262  0.761  2067.       4.5327  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -32.1       0.193  0.236  1.452  1553.       4.2110  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -28.2       0.179  0.341  0.327  3363.       3.1295  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -16.4       0.100  0.194  0.479  1012.       3.1570  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0376  0.0137       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.294                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0222          0.9747  0.1154       2.2878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.49       0.000  0.000  0.000  0.000       6.4002  0.0000  0.3773  0.0000       20.000
NON--[2]     220.0  2.951       0.000  0.000  0.000  0.000       5.8028  0.0000  0.2458  0.0059       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       5.6773  0.0000  0.2001  0.0000       20.001
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.6316  0.0000  0.1749  0.0000       20.001
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.6064  0.0000  0.1565  0.0000       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.5879  0.0000  0.1397  0.0000       20.001
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.5712  0.0000  0.1204  0.0000       20.002
React[8]     220.0  -8.86       0.063  0.080  0.565  660.1       5.5519  0.0000  0.0882  0.0000       20.002
React[9]     220.0  -32.2       0.210  0.259  0.557  3415.       5.0771  0.0000  0.0516  0.0198       20.003
React[10]    220.0  -41.9       0.264  0.295  0.574  3318.       4.9109  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -38.1       0.230  0.246  0.761  2067.       4.8420  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -32.0       0.193  0.219  1.452  1553.       4.5228  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -32.3       0.204  0.333  0.327  3363.       3.4410  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -18.3       0.111  0.180  0.479  1012.       3.5174  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -55.5       0.335  0.420  1.516  3085.       3.2528  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0390  0.0142       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.493                                        0.0042                  0.0604       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:05:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7684          0.9082  0.1075       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       5.9536  0.0000  0.3501  0.0000       20.000
NON--[2]     220.0  2.755       0.000  0.000  0.000  0.000       5.3955  0.0000  0.2275  0.0054       20.001
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.2784  0.0000  0.1850  0.0000       20.001
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.2358  0.0000  0.1616  0.0000       20.001
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1444  0.0000       20.001
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1288  0.0000       20.001
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1107  0.0000       20.002
React[8]     220.0  -9.02       0.063  0.088  0.565  660.1       5.1616  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -31.6       0.206  0.275  0.557  3415.       4.6893  0.0000  0.0468  0.0179       20.003
React[10]    220.0  -41.2       0.259  0.313  0.574  3318.       4.5159  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -38.1       0.230  0.265  0.761  2067.       4.4387  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -32.5       0.195  0.239  1.452  1553.       4.1200  0.0000  0.0326  0.0000       20.007
