
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.62       0.000  0.000  0.000  0.000       8.1337  0.0000  0.3367  0.0077       20.000
NON--[2]     220.0  2.886       0.000  0.000  0.000  0.000       7.4833  0.0000  0.2233  0.0000       20.000
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       7.3698  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       7.3306  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       7.3082  0.0000  0.1381  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2847  0.0000  0.1177  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7788  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2774  0.0000  0.0772  0.0119       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7799  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0856  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0910  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0966  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0777  0.0246       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0836  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.942                                        0.0060                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5856          0.9287  0.1555       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.25       0.000  0.000  0.000  0.000       7.5909  0.0000  0.3143  0.0072       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       6.9837  0.0000  0.2086  0.0000       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       6.8779  0.0000  0.1723  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       6.8417  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       6.8217  0.0000  0.1371  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.8065  0.0000  0.1169  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7862  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2827  0.0000  0.0727  0.0112       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0887  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0717  0.0227       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.377                                        0.0056                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3282          0.8625  0.1444       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.89       0.000  0.000  0.000  0.000       7.0480  0.0000  0.2918  0.0066       20.000
NON--[2]     220.0  2.499       0.000  0.000  0.000  0.000       6.4839  0.0000  0.1935  0.0000       20.000
NON--[3]     220.0  1.031       0.000  0.000  0.000  0.000       6.3856  0.0000  0.1598  0.0000       20.000
NON--[4]     220.0  0.608       0.000  0.000  0.000  0.000       6.3520  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       6.3337  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       6.3203  0.0000  0.1156  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       6.3077  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2885  0.0000  0.0685  0.0106       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0658  0.0208       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.810                                        0.0052                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2876          0.8559  0.1433       2.6907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.41       0.000  0.000  0.000  0.000       6.9775  0.0000  0.2896  0.0066       20.000
NON--[2]     220.0  2.477       0.000  0.000  0.000  0.000       6.4179  0.0000  0.1921  0.0000       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       6.3204  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       6.2869  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       6.2688  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       6.2555  0.0000  0.1148  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       6.2431  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -41.4       0.260  0.251  0.970  2980.       6.2241  0.0000  0.0681  0.0105       20.000
React[9]     220.0  -43.4       0.271  0.273  1.011  3078.       5.7424  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.281  1.001  2907.       5.2475  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.310  0.983  3078.       4.7443  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.326  0.981  2966.       4.2804  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.358  1.010  3028.       3.8108  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.383  0.990  2920.       3.3285  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.419  1.012  2893.       2.8527  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.466  0.983  2914.       2.3560  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.521  0.964  2931.       1.8810  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.596  0.983  3013.       1.4211  0.0000  0.0654  0.0207       20.000
React[19]    220.0  -42.1       0.259  0.682  0.970  2936.       0.9542  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.810  1.014  2988.       0.4922  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.741                                        0.0050                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2479          0.8491  0.1422       2.6681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.93       0.000  0.000  0.000  0.000       6.9075  0.0000  0.2873  0.0065       20.000
NON--[2]     220.0  2.455       0.000  0.000  0.000  0.000       6.3523  0.0000  0.1906  0.0000       20.000
NON--[3]     220.0  1.013       0.000  0.000  0.000  0.000       6.2556  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       6.2224  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1263  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       6.1913  0.0000  0.1140  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       6.1789  0.0000  0.0952  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.250  0.941  2961.       6.1601  0.0000  0.0677  0.0105       20.000
React[9]     220.0  -44.5       0.277  0.279  1.023  3157.       5.6993  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -40.7       0.253  0.277  1.002  2815.       5.2051  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -43.3       0.269  0.315  0.966  3157.       4.6878  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.325  0.962  2932.       4.2442  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.361  1.020  3057.       3.7869  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.379  0.981  2840.       3.3028  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.416  1.025  2787.       2.8308  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -41.2       0.253  0.464  0.967  2829.       2.3157  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.519  0.928  2863.       1.8444  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -42.3       0.261  0.599  0.967  3027.       1.4029  0.0000  0.0649  0.0206       20.000
React[19]    220.0  -41.0       0.252  0.678  0.941  2872.       0.9474  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.806  1.029  2976.       0.5015  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.671                                        0.0049                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2093          0.8423  0.1410       2.6452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.44       0.000  0.000  0.000  0.000       6.8379  0.0000  0.2851  0.0065       20.000
NON--[2]     220.0  2.432       0.000  0.000  0.000  0.000       6.2872  0.0000  0.1892  0.0000       20.000
NON--[3]     220.0  1.004       0.000  0.000  0.000  0.000       6.1913  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       6.1585  0.0000  0.1384  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       6.1406  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       6.1275  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       6.1153  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -39.9       0.252  0.250  0.912  2942.       6.0967  0.0000  0.0673  0.0104       20.000
React[9]     220.0  -45.5       0.284  0.285  1.034  3235.       5.6568  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -39.7       0.246  0.273  1.004  2723.       5.1633  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -43.5       0.270  0.319  0.949  3236.       4.6320  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.323  0.944  2898.       4.2083  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -45.3       0.278  0.365  1.030  3086.       3.7634  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.376  0.972  2760.       3.2778  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -42.1       0.257  0.412  1.038  2681.       2.8096  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -40.1       0.246  0.462  0.951  2743.       2.2756  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -38.9       0.239  0.518  0.893  2795.       1.8079  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.601  0.951  3040.       1.3849  0.0000  0.0645  0.0204       20.000
React[19]    220.0  -39.9       0.245  0.674  0.911  2808.       0.9406  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -44.7       0.274  0.803  1.044  2965.       0.5109  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.601                                        0.0047                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1717          0.8354  0.1398       2.6217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.96       0.000  0.000  0.000  0.000       6.7688  0.0000  0.2828  0.0064       20.000
NON--[2]     220.0  2.409       0.000  0.000  0.000  0.000       6.2227  0.0000  0.1877  0.0000       20.000
NON--[3]     220.0  0.995       0.000  0.000  0.000  0.000       6.1276  0.0000  0.1551  0.0000       20.000
NON--[4]     220.0  0.587       0.000  0.000  0.000  0.000       6.0950  0.0000  0.1374  0.0000       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       6.0773  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       6.0644  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       6.0523  0.0000  0.0940  0.0000       20.000
React[8]     220.0  -39.2       0.247  0.249  0.882  2923.       6.0338  0.0000  0.0670  0.0104       20.000
React[9]     220.0  -46.5       0.290  0.291  1.046  3314.       5.6148  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -38.6       0.240  0.268  1.005  2631.       5.1223  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -43.6       0.271  0.324  0.933  3315.       4.5771  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.321  0.925  2864.       4.1728  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -46.0       0.283  0.368  1.040  3115.       3.7404  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -41.7       0.255  0.373  0.963  2681.       3.2535  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -41.7       0.254  0.407  1.050  2575.       2.7890  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -39.1       0.240  0.460  0.935  2658.       2.2355  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -37.4       0.230  0.515  0.857  2727.       1.7715  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.604  0.935  3054.       1.3671  0.0000  0.0640  0.0203       20.000
React[19]    220.0  -38.7       0.239  0.669  0.882  2744.       0.9339  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -45.2       0.276  0.800  1.059  2953.       0.5204  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0046                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:38 - Function time
Elapsed time: 0:00:08
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1351          0.8283  0.1387       2.5979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.47       0.000  0.000  0.000  0.000       6.7001  0.0000  0.2805  0.0064       20.000
NON--[2]     220.0  2.386       0.000  0.000  0.000  0.000       6.1587  0.0000  0.1863  0.0000       20.000
NON--[3]     220.0  0.986       0.000  0.000  0.000  0.000       6.0644  0.0000  0.1539  0.0000       20.000
NON--[4]     220.0  0.582       0.000  0.000  0.000  0.000       6.0321  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       6.0145  0.0000  0.1236  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.0017  0.0000  0.1116  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       5.9897  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -38.4       0.243  0.248  0.853  2904.       5.9715  0.0000  0.0666  0.0103       20.000
React[9]     220.0  -47.5       0.296  0.297  1.058  3392.       5.5735  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -37.6       0.234  0.264  1.007  2539.       5.0821  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -43.7       0.272  0.328  0.916  3394.       4.5230  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.319  0.907  2830.       4.1376  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.372  1.051  3144.       3.7178  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -41.3       0.252  0.369  0.954  2601.       3.2301  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -41.2       0.250  0.402  1.063  2469.       2.7693  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -38.1       0.233  0.458  0.919  2572.       2.1955  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -36.0       0.222  0.513  0.822  2658.       1.7352  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.606  0.919  3067.       1.3494  0.0000  0.0635  0.0201       20.000
React[19]    220.0  -37.6       0.232  0.664  0.853  2680.       0.9272  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -45.7       0.279  0.796  1.073  2942.       0.5299  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0044                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0995          0.8212  0.1375       2.5735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.97       0.000  0.000  0.000  0.000       6.6319  0.0000  0.2781  0.0063       20.000
NON--[2]     220.0  2.363       0.000  0.000  0.000  0.000       6.0952  0.0000  0.1848  0.0000       20.000
NON--[3]     220.0  0.977       0.000  0.000  0.000  0.000       6.0018  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  0.576       0.000  0.000  0.000  0.000       5.9698  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.9523  0.0000  0.1226  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.9396  0.0000  0.1107  0.0000       20.000
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       5.9278  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -37.7       0.239  0.247  0.824  2885.       5.9097  0.0000  0.0662  0.0102       20.000
React[9]     220.0  -48.6       0.303  0.303  1.069  3471.       5.5327  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -36.6       0.228  0.259  1.008  2447.       5.0426  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -43.7       0.273  0.332  0.899  3473.       4.4697  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -39.9       0.247  0.318  0.888  2796.       4.1029  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -47.7       0.293  0.375  1.061  3173.       3.6958  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -41.0       0.250  0.365  0.945  2521.       3.2075  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -40.6       0.246  0.396  1.076  2362.       2.7504  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.455  0.903  2487.       2.1557  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -34.5       0.213  0.511  0.786  2590.       1.6991  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -40.4       0.250  0.608  0.903  3081.       1.3318  0.0000  0.0631  0.0200       20.000
React[19]    220.0  -36.5       0.225  0.659  0.823  2616.       0.9205  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -46.1       0.282  0.793  1.088  2930.       0.5395  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.384                                        0.0043                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0650          0.8140  0.1363       2.5487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.47       0.000  0.000  0.000  0.000       6.5641  0.0000  0.2758  0.0063       20.000
NON--[2]     220.0  2.340       0.000  0.000  0.000  0.000       6.0322  0.0000  0.1832  0.0000       20.000
NON--[3]     220.0  0.967       0.000  0.000  0.000  0.000       5.9397  0.0000  0.1515  0.0000       20.000
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       5.9080  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  0.439       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1217  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       5.8781  0.0000  0.1099  0.0000       20.000
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       5.8664  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -37.0       0.234  0.246  0.795  2865.       5.8486  0.0000  0.0658  0.0102       20.000
React[9]     220.0  -49.7       0.310  0.309  1.081  3550.       5.4925  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -35.6       0.221  0.254  1.010  2355.       5.0039  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -43.8       0.274  0.335  0.882  3552.       4.4172  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -39.4       0.244  0.316  0.869  2762.       4.0686  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -48.5       0.298  0.379  1.071  3201.       3.6743  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -40.6       0.247  0.361  0.936  2442.       3.1858  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -40.0       0.242  0.389  1.089  2256.       2.7323  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -36.1       0.220  0.453  0.886  2402.       2.1160  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -33.1       0.204  0.508  0.751  2522.       1.6630  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -39.9       0.247  0.611  0.887  3095.       1.3144  0.0000  0.0625  0.0198       20.000
React[19]    220.0  -35.4       0.219  0.654  0.794  2553.       0.9139  0.0000  0.0673  0.0000       20.000
