
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:10 - Function time
Elapsed time: 0:00:09
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2946          3.0628  0.1773       4.1065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.9       0.246  0.161  1.000  3000.       12.641  0.0000  1.4191  0.0000       20.000
React[2]     220.0  -32.9       0.257  0.178  1.000  3000.       10.475  0.0000  0.9733  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.5297  0.0000  0.7737  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8366  0.0000  0.6548  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.2265  0.0000  0.5703  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6522  0.0000  0.5034  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0962  0.0000  0.4466  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5509  0.0000  0.3966  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0129  0.0000  0.3523  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4810  0.0000  0.3142  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9557  0.0000  0.2826  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4374  0.0000  0.2579  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9264  0.0000  0.2395  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4222  0.0000  0.2266  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9238  0.0000  0.2181  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4300  0.0000  0.2130  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2103  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4523  0.0000  0.2096  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9668  0.0000  0.2102  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4828  0.0000  0.2119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2120       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:17 - Function time
Elapsed time: 0:00:07
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.3027          3.0700  0.1778       4.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.3       0.246  0.161  1.000  3000.       12.663  0.0000  1.4221  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.177  1.000  3000.       10.493  0.0000  0.9754  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.188  1.000  3000.       9.5468  0.0000  0.7755  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8533  0.0000  0.6563  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2431  0.0000  0.5717  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6687  0.0000  0.5048  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1126  0.0000  0.4479  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5673  0.0000  0.3979  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0291  0.0000  0.3536  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4972  0.0000  0.3153  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9717  0.0000  0.2836  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4533  0.0000  0.2587  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9421  0.0000  0.2402  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4377  0.0000  0.2272  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9392  0.0000  0.2186  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4452  0.0000  0.2134  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9549  0.0000  0.2107  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4672  0.0000  0.2100  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9815  0.0000  0.2108  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4973  0.0000  0.2155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.80                                        0.0164                  0.1992       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:32 - Function time
Elapsed time: 0:00:14
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2713          2.8379  0.1643       4.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.2       0.246  0.163  1.000  3000.       12.398  0.0000  1.1666  0.0262       20.000
React[2]     220.0  -33.5       0.258  0.179  1.000  3000.       10.232  0.0000  0.7621  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.190  1.000  3000.       9.3298  0.0000  0.5937  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.200  1.000  3000.       8.6695  0.0000  0.4946  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0807  0.0000  0.4234  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5209  0.0000  0.3675  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9771  0.0000  0.3222  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4445  0.0000  0.2855  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9210  0.0000  0.2564  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4055  0.0000  0.2340  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8971  0.0000  0.2174  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3949  0.0000  0.2058  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8978  0.0000  0.1980  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4049  0.0000  0.1933  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9153  0.0000  0.1910  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4282  0.0000  0.1905  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9429  0.0000  0.1913  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4591  0.0000  0.1932  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1960  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.81                                        0.0148                  0.1871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 18.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2620          2.8353  0.1642       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.4       0.246  0.163  1.000  3000.       12.388  0.0000  1.1486  0.0258       20.000
React[2]     220.0  -33.2       0.258  0.180  1.000  3000.       10.206  0.0000  0.7361  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.191  1.000  3000.       9.2956  0.0000  0.5633  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6309  0.0000  0.4621  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0400  0.0000  0.3902  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4795  0.0000  0.3340  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9355  0.0000  0.2881  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4025  0.0000  0.2502  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8780  0.0000  0.1781  0.0403       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3600  0.0000  0.1575  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8538  0.0000  0.1454  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3565  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8654  0.0000  0.1369  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3784  0.0000  0.1370  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1389  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4115  0.0000  0.1418  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9300  0.0000  0.1455  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4493  0.0000  0.1498  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1546  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.50                                        0.0112                  0.1501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 32.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2603          2.8339  0.1641       4.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.3       0.246  0.163  1.000  3000.       12.384  0.0000  1.1481  0.0258       20.000
React[2]     220.0  -33.2       0.258  0.180  1.000  3000.       10.202  0.0000  0.7358  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.191  1.000  3000.       9.2919  0.0000  0.5631  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6273  0.0000  0.4619  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0364  0.0000  0.3900  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4760  0.0000  0.3338  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9320  0.0000  0.2880  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3990  0.0000  0.2501  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8745  0.0000  0.1781  0.0402       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3566  0.0000  0.1574  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8504  0.0000  0.1453  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3531  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8621  0.0000  0.1368  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3751  0.0000  0.1370  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8907  0.0000  0.1388  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1418  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1455  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1003  0.0493       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1051  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0076                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:08:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        4.9478          2.7032  0.1565       3.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  162.8       0.000  0.000  0.000  0.000       11.741  0.0000  1.1399  0.0256       20.000
React[2]     220.0  -33.1       0.258  0.180  1.000  3000.       10.203  0.0000  0.7249  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.191  1.000  3000.       9.2904  0.0000  0.5528  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6263  0.0000  0.4525  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0364  0.0000  0.3813  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4767  0.0000  0.3254  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9330  0.0000  0.2793  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3997  0.0000  0.2407  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8744  0.0000  0.1696  0.0383       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3555  0.0000  0.1484  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8487  0.0000  0.1361  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3512  0.0000  0.1299  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8602  0.0000  0.1278  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3734  0.0000  0.1282  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8893  0.0000  0.1302  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1334  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1372  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4452  0.0000  0.0949  0.0466       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.0998  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0072                  0.0988       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:08:19 - Function time
Elapsed time: 0:00:12
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.6703          2.5643  0.1485       3.7321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.9       0.000  0.000  0.000  0.000       11.115  0.0000  1.0930  0.0245       20.000
NON--[2]     220.0  7.419       0.000  0.000  0.000  0.000       9.6686  0.0000  0.7266  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.191  1.000  3000.       9.3022  0.0000  0.5525  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6361  0.0000  0.4512  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0451  0.0000  0.3792  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4844  0.0000  0.3222  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9395  0.0000  0.2746  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4046  0.0000  0.2340  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8772  0.0000  0.1625  0.0367       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3562  0.0000  0.1399  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8479  0.0000  0.1269  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3498  0.0000  0.1206  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8587  0.0000  0.1186  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3719  0.0000  0.1191  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8880  0.0000  0.1213  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4058  0.0000  0.1246  0.0000       20.000
