
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9672  0.0000  0.2115  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2132       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:18:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3076          3.1417  0.1762       4.1115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.1       0.245  0.161  1.000  3000.       12.737  0.0000  1.4653  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.537  0.0000  1.0056  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5776  0.0000  0.7974  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8755  0.0000  0.6725  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2592  0.0000  0.5839  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6806  0.0000  0.5143  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1218  0.0000  0.4558  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5747  0.0000  0.4048  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0355  0.0000  0.3598  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5028  0.0000  0.3209  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9767  0.0000  0.2886  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4575  0.0000  0.2630  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9456  0.0000  0.2438  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4405  0.0000  0.2302  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9412  0.0000  0.2211  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4468  0.0000  0.2155  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9560  0.0000  0.2125  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4680  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9820  0.0000  0.2121  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4976  0.0000  0.2168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.89                                        0.0166                  0.2002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:18:59 - Function time
Elapsed time: 0:00:15
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2759          2.8960  0.1625       4.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.3       0.246  0.162  1.000  3000.       12.457  0.0000  1.1988  0.0268       20.000
React[2]     220.0  -33.4       0.258  0.179  1.000  3000.       10.265  0.0000  0.7864  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3550  0.0000  0.6147  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.200  1.000  3000.       8.6912  0.0000  0.5134  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.1000  0.0000  0.4400  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5378  0.0000  0.3816  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9913  0.0000  0.3336  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4558  0.0000  0.2944  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9296  0.0000  0.2632  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4119  0.0000  0.2392  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9018  0.0000  0.2214  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3983  0.0000  0.2088  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9003  0.0000  0.2004  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4067  0.0000  0.1953  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9166  0.0000  0.1927  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4291  0.0000  0.1919  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9436  0.0000  0.1925  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4595  0.0000  0.1943  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1969  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4945  0.0000  0.2027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.88                                        0.0149                  0.1879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:19:11 - Function time
Elapsed time: 0:00:12
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2636          2.8932  0.1623       4.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.6       0.246  0.162  1.000  3000.       12.445  0.0000  1.1768  0.0263       20.000
React[2]     220.0  -33.0       0.258  0.179  1.000  3000.       10.233  0.0000  0.7535  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.190  1.000  3000.       9.3114  0.0000  0.5750  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6407  0.0000  0.4697  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0455  0.0000  0.3941  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4812  0.0000  0.3346  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9337  0.0000  0.2856  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3975  0.0000  0.2448  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8700  0.0000  0.1590  0.0513       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3493  0.0000  0.1384  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8432  0.0000  0.1276  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3474  0.0000  0.1231  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8581  0.0000  0.1222  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3726  0.0000  0.1235  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8896  0.0000  0.1263  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1300  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1343  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1390  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1442  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.63                                        0.0103                  0.1407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:19:23 - Function time
Elapsed time: 0:00:12
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 40.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2616          2.8915  0.1622       4.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.5       0.246  0.163  1.000  3000.       12.440  0.0000  1.1762  0.0263       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.228  0.0000  0.7532  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.191  1.000  3000.       9.3073  0.0000  0.5748  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6367  0.0000  0.4695  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0415  0.0000  0.3939  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4772  0.0000  0.3344  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9298  0.0000  0.2854  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3935  0.0000  0.2447  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8661  0.0000  0.1589  0.0513       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3455  0.0000  0.1383  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8394  0.0000  0.1276  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3436  0.0000  0.1230  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8543  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1235  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8858  0.0000  0.1263  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1299  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1342  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4436  0.0000  0.0831  0.0557       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9639  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.0945  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.218                                        0.0064                  0.0882       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:19:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        4.9482          2.7583  0.1547       3.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.7       0.000  0.000  0.000  0.000       11.794  0.0000  1.1683  0.0261       20.000
React[2]     220.0  -32.9       0.258  0.179  1.000  3000.       10.230  0.0000  0.7425  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.191  1.000  3000.       9.3060  0.0000  0.5645  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6359  0.0000  0.4599  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0414  0.0000  0.3850  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4778  0.0000  0.3256  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9304  0.0000  0.2763  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3938  0.0000  0.2347  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8655  0.0000  0.1506  0.0486       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3439  0.0000  0.1296  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8374  0.0000  0.1188  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3416  0.0000  0.1145  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8525  0.0000  0.1138  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1154  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.1184  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1223  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0787  0.0527       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9634  0.0000  0.0840  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.822                                        0.0061                  0.0843       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:19:46 - Function time
Elapsed time: 0:00:12
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.6700          2.6168  0.1468       3.7317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.7       0.000  0.000  0.000  0.000       11.165  0.0000  1.1203  0.0251       20.000
NON--[2]     220.0  7.556       0.000  0.000  0.000  0.000       9.6941  0.0000  0.7446  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.190  1.000  3000.       9.3184  0.0000  0.5646  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.201  1.000  3000.       8.6460  0.0000  0.4589  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0504  0.0000  0.3829  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4856  0.0000  0.3221  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9368  0.0000  0.2710  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3982  0.0000  0.2272  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8676  0.0000  0.1433  0.0462       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3436  0.0000  0.1210  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8359  0.0000  0.1100  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3398  0.0000  0.1056  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8508  0.0000  0.1052  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1070  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1102  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1143  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1189  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0741  0.0496       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0794  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0058                  0.0801       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.4013          2.4740  0.1388       3.5277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.1       0.000  0.000  0.000  0.000       10.541  0.0000  1.0610  0.0237       20.000
NON--[2]     220.0  6.803       0.000  0.000  0.000  0.000       9.1527  0.0000  0.7164  0.0000       20.000
NON--[3]     220.0  3.764       0.000  0.000  0.000  0.000       8.8082  0.0000  0.5672  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.201  1.000  3000.       8.6590  0.0000  0.4599  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0615  0.0000  0.3825  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4952  0.0000  0.3201  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9445  0.0000  0.2667  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4037  0.0000  0.2203  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8702  0.0000  0.1360  0.0439       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3435  0.0000  0.1123  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8343  0.0000  0.1009  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3378  0.0000  0.0967  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8489  0.0000  0.0965  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3642  0.0000  0.0986  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.1020  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1062  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1109  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0694  0.0465       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.982                                        0.0054                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:09 - Function time
Elapsed time: 0:00:12
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.1359          2.3303  0.1307       3.3227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.4       0.000  0.000  0.000  0.000       9.9197  0.0000  1.0000  0.0224       20.000
NON--[2]     220.0  6.356       0.000  0.000  0.000  0.000       8.6118  0.0000  0.6771  0.0000       20.000
NON--[3]     220.0  3.233       0.000  0.000  0.000  0.000       8.2889  0.0000  0.5459  0.0000       20.000
NON--[4]     220.0  2.350       0.000  0.000  0.000  0.000       8.1577  0.0000  0.4617  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0735  0.0000  0.3827  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5054  0.0000  0.3184  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9528  0.0000  0.2628  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4095  0.0000  0.2135  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8731  0.0000  0.1285  0.0415       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3432  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8324  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3356  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0876  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0900  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0937  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0981  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.1030  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0648  0.0434       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.560                                        0.0051                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:20 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        3.8719          2.1862  0.1226       3.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.7       0.000  0.000  0.000  0.000       9.2980  0.0000  0.9385  0.0210       20.000
NON--[2]     220.0  5.943       0.000  0.000  0.000  0.000       8.0713  0.0000  0.6361  0.0000       20.000
NON--[3]     220.0  2.992       0.000  0.000  0.000  0.000       7.7689  0.0000  0.5143  0.0000       20.000
NON--[4]     220.0  1.908       0.000  0.000  0.000  0.000       7.6472  0.0000  0.4439  0.0000       20.000
NON--[5]     220.0  1.792       0.000  0.000  0.000  0.000       7.5768  0.0000  0.3834  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5162  0.0000  0.3172  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9616  0.0000  0.2592  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4157  0.0000  0.2068  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8760  0.0000  0.1209  0.0390       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3426  0.0000  0.0941  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8302  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3331  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0788  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0815  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0854  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0900  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0601  0.0403       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.140                                        0.0048                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:20:32 - Function time
Elapsed time: 0:00:12
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.6087          2.0419  0.1145       2.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.1       0.000  0.000  0.000  0.000       8.6765  0.0000  0.8766  0.0196       20.000
NON--[2]     220.0  5.541       0.000  0.000  0.000  0.000       7.5309  0.0000  0.5945  0.0000       20.000
NON--[3]     220.0  2.782       0.000  0.000  0.000  0.000       7.2488  0.0000  0.4811  0.0000       20.000
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       7.1354  0.0000  0.4164  0.0000       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       7.0707  0.0000  0.3679  0.0000       20.000
NON--[6]     220.0  1.588       0.000  0.000  0.000  0.000       7.0222  0.0000  0.3165  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.236  1.000  3000.       6.9708  0.0000  0.2559  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4222  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8791  0.0000  0.1132  0.0365       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3419  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8275  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3304  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0729  0.0000       20.000
