
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:51:55 - Function time
Elapsed time: 0:00:15
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1697          1.3285  0.2199       4.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.24       0.255  0.172  1.000  3000.       10.878  0.0000  0.4208  0.0107       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4771  0.0000  0.2620  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.194  1.000  3000.       8.8289  0.0000  0.2041  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2843  0.0000  0.1725  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7668  0.0000  0.1524  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2613  0.0000  0.1394  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7632  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2704  0.0000  0.1272  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7814  0.0000  0.1255  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2952  0.0000  0.1258  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8110  0.0000  0.1275  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3283  0.0000  0.1303  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1337  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1378  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1422  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4059  0.0000  0.1470  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1521  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1574  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1629  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.52                                        0.0116                  0.1586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:07 - Function time
Elapsed time: 0:00:12
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1588          1.3125  0.2172       4.1634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.71       0.255  0.172  1.000  3000.       10.851  0.0000  0.3597  0.0091       20.000
React[2]     220.0  -37.7       0.263  0.185  1.000  3000.       9.4034  0.0000  0.1891  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7436  0.0000  0.0946  0.0320       20.000
React[4]     220.0  -42.0       0.265  0.205  1.000  3000.       8.1949  0.0000  0.0725  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6877  0.0000  0.0655  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1962  0.0000  0.0649  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7111  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2291  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7902  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3115  0.0000  0.0918  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8331  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3548  0.0000  0.1036  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8767  0.0000  0.1096  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3986  0.0000  0.1157  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1218  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1280  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1343  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.18                                        0.0093                  0.1325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1573          1.3120  0.2171       4.1622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.68       0.255  0.172  1.000  3000.       10.848  0.0000  0.3596  0.0091       20.000
React[2]     220.0  -37.7       0.263  0.186  1.000  3000.       9.4006  0.0000  0.1891  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.7409  0.0000  0.0946  0.0320       20.000
React[4]     220.0  -42.0       0.265  0.205  1.000  3000.       8.1922  0.0000  0.0725  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6850  0.0000  0.0655  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1934  0.0000  0.0648  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7084  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2264  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7874  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0512  0.0402       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0940  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1011  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0066                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8707          1.2538  0.2075       3.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.68       0.000  0.000  0.000  0.000       10.294  0.0000  0.3522  0.0089       20.000
React[2]     220.0  -37.6       0.263  0.186  1.000  3000.       9.4018  0.0000  0.1800  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7403  0.0000  0.0869  0.0294       20.000
React[4]     220.0  -42.0       0.265  0.205  1.000  3000.       8.1904  0.0000  0.0644  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6828  0.0000  0.0575  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.226  1.000  3000.       7.1914  0.0000  0.0571  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7067  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2250  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2654  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0475  0.0372       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0843  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.856                                        0.0064                  0.0914       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6070          1.1884  0.1967       3.7562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.91       0.000  0.000  0.000  0.000       9.7484  0.0000  0.3431  0.0087       20.000
NON--[2]     220.0  4.822       0.000  0.000  0.000  0.000       8.9119  0.0000  0.1753  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.7441  0.0000  0.0807  0.0273       20.000
React[4]     220.0  -41.9       0.265  0.205  1.000  3000.       8.1904  0.0000  0.0566  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6812  0.0000  0.0495  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1896  0.0000  0.0493  0.0000       20.000
React[7]     220.0  -43.1       0.265  0.239  1.000  3000.       6.7050  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2236  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7436  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2644  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0437  0.0342       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8288  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0807  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0942  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.509                                        0.0061                  0.0881       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3478          1.1226  0.1858       3.5486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.49       0.000  0.000  0.000  0.000       9.2049  0.0000  0.3234  0.0082       20.000
NON--[2]     220.0  4.303       0.000  0.000  0.000  0.000       8.4139  0.0000  0.1710  0.0000       20.000
NON--[3]     220.0  2.565       0.000  0.000  0.000  0.000       8.2616  0.0000  0.0750  0.0254       20.000
React[4]     220.0  -41.8       0.265  0.205  1.000  3000.       8.1910  0.0000  0.0488  0.0000       20.000
React[5]     220.0  -42.6       0.265  0.215  1.000  3000.       7.6796  0.0000  0.0413  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1876  0.0000  0.0413  0.0000       20.000
React[7]     220.0  -43.1       0.265  0.239  1.000  3000.       6.7032  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2221  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7424  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2634  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0398  0.0312       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0771  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.160                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0905          1.0565  0.1748       3.3405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.10       0.000  0.000  0.000  0.000       8.6623  0.0000  0.3023  0.0077       20.000
NON--[2]     220.0  4.076       0.000  0.000  0.000  0.000       7.9159  0.0000  0.1584  0.0000       20.000
NON--[3]     220.0  2.096       0.000  0.000  0.000  0.000       7.7720  0.0000  0.0741  0.0251       20.000
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       7.7128  0.0000  0.0415  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.6801  0.0000  0.0323  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1864  0.0000  0.0320  0.0000       20.000
React[7]     220.0  -43.1       0.265  0.239  1.000  3000.       6.7018  0.0000  0.0351  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2207  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7412  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2624  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0350  0.0275       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.717                                        0.0056                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:17 - Function time
Elapsed time: 0:00:13
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8343          0.9904  0.1639       3.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.67       0.000  0.000  0.000  0.000       8.1207  0.0000  0.2829  0.0072       20.000
NON--[2]     220.0  3.819       0.000  0.000  0.000  0.000       7.4204  0.0000  0.1481  0.0000       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       7.2855  0.0000  0.0703  0.0238       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       7.2315  0.0000  0.0465  0.0000       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       7.2077  0.0000  0.0289  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1901  0.0000  0.0262  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7030  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2210  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7411  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2622  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0309  0.0242       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.307                                        0.0053                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:29 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5785          0.9244  0.1530       2.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.23       0.000  0.000  0.000  0.000       7.5793  0.0000  0.2638  0.0067       20.000
NON--[2]     220.0  3.562       0.000  0.000  0.000  0.000       6.9254  0.0000  0.1380  0.0000       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       6.7996  0.0000  0.0660  0.0223       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.7499  0.0000  0.0452  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       6.7291  0.0000  0.0341  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       6.7180  0.0000  0.0226  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7065  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2223  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7415  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2622  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0269  0.0211       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.901                                        0.0050                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:41 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3228          0.8584  0.1421       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.79       0.000  0.000  0.000  0.000       7.0379  0.0000  0.2449  0.0062       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       6.4306  0.0000  0.1281  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       6.3138  0.0000  0.0615  0.0208       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.2680  0.0000  0.0428  0.0000       20.000
NON--[5]     220.0  0.381       0.000  0.000  0.000  0.000       6.2493  0.0000  0.0337  0.0000       20.000
NON--[6]     220.0  0.273       0.000  0.000  0.000  0.000       6.2402  0.0000  0.0275  0.0000       20.000
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       6.2340  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2252  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7425  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0229  0.0180       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0478  0.0000       20.000
