
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1793  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1833  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.95                                        0.0135                  0.1763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:05 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2193          2.2301  0.1926       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.35       0.249  0.166  1.000  3000.       11.784  0.0000  0.8606  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8999  0.0000  0.5201  0.0128       20.000
React[3]     220.0  -38.7       0.263  0.192  1.000  3000.       9.0773  0.0000  0.3862  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4535  0.0000  0.3089  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8881  0.0000  0.2554  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3475  0.0000  0.1883  0.0264       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8205  0.0000  0.1613  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3077  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8055  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3108  0.0000  0.1298  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1282  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1288  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1309  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3688  0.0000  0.1340  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8876  0.0000  0.1378  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1421  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1468  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1518  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9683  0.0000  0.1571  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.90                                        0.0112                  0.1530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:18 - Function time
Elapsed time: 0:00:13
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 47.3% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2168          2.2286  0.1924       4.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.26       0.249  0.166  1.000  3000.       11.778  0.0000  0.8602  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8948  0.0000  0.5198  0.0128       20.000
React[3]     220.0  -38.7       0.263  0.192  1.000  3000.       9.0723  0.0000  0.3860  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4486  0.0000  0.3087  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8833  0.0000  0.2552  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3426  0.0000  0.1882  0.0264       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8157  0.0000  0.1612  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3029  0.0000  0.1443  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8007  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3060  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8164  0.0000  0.1282  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1288  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.1308  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1339  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1377  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1420  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0771  0.0693       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0821  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0939  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.195                                        0.0063                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9142          2.1303  0.1839       3.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.3       0.000  0.000  0.000  0.000       11.174  0.0000  0.8559  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8998  0.0000  0.5126  0.0126       20.000
React[3]     220.0  -38.7       0.263  0.192  1.000  3000.       9.0741  0.0000  0.3781  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4497  0.0000  0.3004  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8839  0.0000  0.2464  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3428  0.0000  0.1798  0.0252       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8150  0.0000  0.1522  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3016  0.0000  0.1349  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7990  0.0000  0.1250  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3042  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8147  0.0000  0.1188  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1196  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8450  0.0000  0.1218  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.1250  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1290  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1334  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0726  0.0653       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0777  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0832  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.799                                        0.0060                  0.0838       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6411          2.0194  0.1744       3.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.1       0.000  0.000  0.000  0.000       10.577  0.0000  0.8200  0.0000       20.000
NON--[2]     220.0  6.721       0.000  0.000  0.000  0.000       9.3784  0.0000  0.5086  0.0125       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.0795  0.0000  0.3720  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4529  0.0000  0.2932  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8860  0.0000  0.2382  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3438  0.0000  0.1717  0.0241       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8150  0.0000  0.1431  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3006  0.0000  0.1252  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7974  0.0000  0.1151  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3023  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8128  0.0000  0.1091  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3270  0.0000  0.1100  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.1125  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.1159  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1200  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1245  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0680  0.0612       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.388                                        0.0057                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:33:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.3759          1.9081  0.1648       3.5374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.1       0.000  0.000  0.000  0.000       9.9863  0.0000  0.7747  0.0000       20.000
NON--[2]     220.0  6.047       0.000  0.000  0.000  0.000       8.8529  0.0000  0.4891  0.0120       20.000
NON--[3]     220.0  3.324       0.000  0.000  0.000  0.000       8.5794  0.0000  0.3697  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4600  0.0000  0.2890  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8910  0.0000  0.2323  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3471  0.0000  0.1650  0.0231       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8165  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3006  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7964  0.0000  0.1056  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3009  0.0000  0.1007  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0994  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.1005  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.1031  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1067  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1109  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1156  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0634  0.0570       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.970                                        0.0054                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:04 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.1134          1.7968  0.1551       3.3312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       9.3967  0.0000  0.7291  0.0000       20.000
NON--[2]     220.0  5.675       0.000  0.000  0.000  0.000       8.3290  0.0000  0.4607  0.0113       20.000
NON--[3]     220.0  2.853       0.000  0.000  0.000  0.000       8.0720  0.0000  0.3559  0.0000       20.000
NON--[4]     220.0  2.154       0.000  0.000  0.000  0.000       7.9672  0.0000  0.2860  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8973  0.0000  0.2273  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3512  0.0000  0.1590  0.0223       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8186  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3010  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7956  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2995  0.0000  0.0911  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0898  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3240  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0975  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1019  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1067  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0588  0.0529       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.554                                        0.0051                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8522          1.6854  0.1455       3.1245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       8.8078  0.0000  0.6833  0.0000       20.000
NON--[2]     220.0  5.337       0.000  0.000  0.000  0.000       7.8057  0.0000  0.4311  0.0106       20.000
NON--[3]     220.0  2.670       0.000  0.000  0.000  0.000       7.5641  0.0000  0.3329  0.0000       20.000
NON--[4]     220.0  1.764       0.000  0.000  0.000  0.000       7.4659  0.0000  0.2741  0.0000       20.000
NON--[5]     220.0  1.706       0.000  0.000  0.000  0.000       7.4071  0.0000  0.2222  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3553  0.0000  0.1528  0.0214       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8206  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3013  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7947  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0815  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0844  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0883  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0929  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0979  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0542  0.0487       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.138                                        0.0048                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5919          1.5737  0.1359       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.45       0.000  0.000  0.000  0.000       8.2192  0.0000  0.6373  0.0000       20.000
NON--[2]     220.0  5.008       0.000  0.000  0.000  0.000       7.2827  0.0000  0.4011  0.0099       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       7.0564  0.0000  0.3086  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       6.9639  0.0000  0.2534  0.0000       20.000
NON--[5]     220.0  1.353       0.000  0.000  0.000  0.000       6.9087  0.0000  0.2112  0.0000       20.000
NON--[6]     220.0  1.546       0.000  0.000  0.000  0.000       6.8665  0.0000  0.1464  0.0205       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8223  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3013  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7935  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0839  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0890  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0496  0.0446       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.723                                        0.0045                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3331          1.4618  0.1262       2.7099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.52       0.000  0.000  0.000  0.000       7.6312  0.0000  0.5916  0.0000       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       6.7610  0.0000  0.3717  0.0091       20.000
NON--[3]     220.0  2.361       0.000  0.000  0.000  0.000       6.5503  0.0000  0.2852  0.0000       20.000
NON--[4]     220.0  1.554       0.000  0.000  0.000  0.000       6.4638  0.0000  0.2334  0.0000       20.000
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       6.4120  0.0000  0.1946  0.0000       20.000
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       6.3732  0.0000  0.1413  0.0198       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       6.3398  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3063  0.0000  0.0837  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7965  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2974  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0450  0.0404       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0041                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:34:49 - Function time
Elapsed time: 0:00:12
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3019          1.4484  0.1251       2.6841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.68       0.000  0.000  0.000  0.000       7.5597  0.0000  0.5861  0.0000       20.000
NON--[2]     220.0  4.623       0.000  0.000  0.000  0.000       6.6973  0.0000  0.3683  0.0091       20.000
NON--[3]     220.0  2.338       0.000  0.000  0.000  0.000       6.4886  0.0000  0.2826  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       6.4029  0.0000  0.2313  0.0000       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       6.3517  0.0000  0.1928  0.0000       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       6.3132  0.0000  0.1401  0.0196       20.000
NON--[7]     220.0  1.218       0.000  0.000  0.000  0.000       6.2801  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -41.7       0.263  0.252  0.969  2994.       6.2470  0.0000  0.0835  0.0000       20.000
React[9]     220.0  -41.4       0.259  0.263  0.982  2888.       5.7655  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.284  1.008  2937.       5.2723  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.304  1.022  2932.       4.7701  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.331  0.968  3034.       4.2553  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.354  0.971  2988.       3.7971  0.0000  0.0654  0.0000       20.000
