
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1694          1.3746  0.2191       4.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.02       0.255  0.171  1.000  3000.       10.921  0.0000  0.4437  0.0085       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4941  0.0000  0.2746  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8352  0.0000  0.2115  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2852  0.0000  0.1764  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7640  0.0000  0.1535  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2557  0.0000  0.1229  0.0147       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7548  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2609  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7719  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2863  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1118  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1152  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1192  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1238  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1287  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0954  0.0382       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1008  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1064  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1122  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.72                                        0.0080                  0.1112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8829          1.3124  0.2092       3.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.69       0.000  0.000  0.000  0.000       10.362  0.0000  0.4373  0.0083       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4961  0.0000  0.2677  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8368  0.0000  0.2047  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2868  0.0000  0.1694  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7654  0.0000  0.1460  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2565  0.0000  0.1156  0.0139       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7548  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2604  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7711  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2852  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1068  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1109  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1155  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1205  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0897  0.0359       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1008  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1066  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.19                                        0.0076                  0.1060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.6189          1.2441  0.1983       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.80       0.000  0.000  0.000  0.000       9.8137  0.0000  0.4252  0.0081       20.000
NON--[2]     220.0  4.121       0.000  0.000  0.000  0.000       9.0029  0.0000  0.2677  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8454  0.0000  0.2032  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2938  0.0000  0.1666  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7711  0.0000  0.1417  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2606  0.0000  0.1103  0.0132       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7712  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.1026  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1073  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1123  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0839  0.0336       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0894  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0951  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1009  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0072                  0.1007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3591          1.1754  0.1874       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.22       0.000  0.000  0.000  0.000       9.2669  0.0000  0.4031  0.0077       20.000
NON--[2]     220.0  3.579       0.000  0.000  0.000  0.000       8.5023  0.0000  0.2626  0.0000       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       8.3618  0.0000  0.2034  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3026  0.0000  0.1652  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7782  0.0000  0.1387  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2659  0.0000  0.1059  0.0127       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7605  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0901  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0943  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0990  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1041  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0780  0.0312       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0893  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0953  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0068                  0.0954       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        4.1004          1.1065  0.1764       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.68       0.000  0.000  0.000  0.000       8.7206  0.0000  0.3797  0.0072       20.000
NON--[2]     220.0  3.330       0.000  0.000  0.000  0.000       8.0011  0.0000  0.2483  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       7.8697  0.0000  0.1999  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       7.8213  0.0000  0.1644  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7858  0.0000  0.1362  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2717  0.0000  0.1019  0.0122       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7643  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0859  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0907  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0958  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0722  0.0289       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0836  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0895  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.548                                        0.0064                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8422          1.0375  0.1654       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       8.1746  0.0000  0.3556  0.0068       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       7.4995  0.0000  0.2325  0.0000       20.000
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       7.3764  0.0000  0.1878  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       7.3317  0.0000  0.1612  0.0000       20.000
NON--[5]     220.0  1.020       0.000  0.000  0.000  0.000       7.3051  0.0000  0.1338  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2777  0.0000  0.0981  0.0118       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7682  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2667  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0822  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0874  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0663  0.0265       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.998                                        0.0060                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5844          0.9684  0.1544       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.63       0.000  0.000  0.000  0.000       7.6287  0.0000  0.3313  0.0063       20.000
NON--[2]     220.0  2.926       0.000  0.000  0.000  0.000       6.9978  0.0000  0.2160  0.0000       20.000
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       6.8826  0.0000  0.1742  0.0000       20.000
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.8408  0.0000  0.1499  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.8164  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       6.7971  0.0000  0.0944  0.0113       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7723  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2687  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0738  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0603  0.0242       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.447                                        0.0056                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3271          0.8993  0.1433       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.10       0.000  0.000  0.000  0.000       7.0831  0.0000  0.3071  0.0058       20.000
NON--[2]     220.0  2.730       0.000  0.000  0.000  0.000       6.4967  0.0000  0.1997  0.0000       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       6.3893  0.0000  0.1606  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       6.3502  0.0000  0.1380  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.3276  0.0000  0.1209  0.0000       20.000
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       6.3105  0.0000  0.0936  0.0112       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       6.2945  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2738  0.0000  0.0596  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7755  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0542  0.0217       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.862                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:58:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2924          0.8916  0.1421       2.6899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.57       0.000  0.000  0.000  0.000       7.0160  0.0000  0.3045  0.0058       20.000
NON--[2]     220.0  2.705       0.000  0.000  0.000  0.000       6.4348  0.0000  0.1981  0.0000       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       6.3284  0.0000  0.1594  0.0000       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       6.2896  0.0000  0.1369  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       6.2672  0.0000  0.1199  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       6.2502  0.0000  0.0929  0.0111       20.000
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       6.2343  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.251  0.990  2959.       6.2139  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -42.7       0.266  0.271  0.995  3029.       5.7173  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.288  1.007  3013.       5.2320  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.304  0.967  2968.       4.7393  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.323  0.978  2908.       4.2795  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.358  0.998  3041.       3.8053  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.379  0.981  2885.       3.3318  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.424  1.006  3002.       2.8568  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.469  0.993  3002.       2.3728  0.0000  0.0538  0.0215       20.000
React[17]    220.0  -43.3       0.266  0.526  0.992  3019.       1.8989  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.591  1.004  2919.       1.4291  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.682  0.961  2893.       0.9422  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  0.999  2996.       0.4829  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.789                                        0.0051                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:59:03 - Function time
Elapsed time: 0:00:07
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2579          0.8837  0.1408       2.6664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.04       0.000  0.000  0.000  0.000       6.9491  0.0000  0.3020  0.0057       20.000
NON--[2]     220.0  2.680       0.000  0.000  0.000  0.000       6.3731  0.0000  0.1965  0.0000       20.000
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       6.2676  0.0000  0.1581  0.0000       20.000
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       6.2292  0.0000  0.1359  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.2070  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.1901  0.0000  0.0922  0.0110       20.000
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       6.1744  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.250  0.981  2919.       6.1541  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.274  0.991  3058.       5.6594  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.291  1.015  3026.       5.1802  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.303  0.934  2936.       4.6809  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -40.7       0.251  0.318  0.957  2817.       4.2443  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.362  0.997  3082.       3.7769  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -40.8       0.251  0.372  0.962  2770.       3.3098  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.426  1.013  3004.       2.8390  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.471  0.986  3004.       2.3498  0.0000  0.0534  0.0214       20.000
React[17]    220.0  -43.4       0.267  0.528  0.985  3038.       1.8804  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.588  1.009  2839.       1.4192  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.678  0.923  2787.       0.9234  0.0000  0.0707  0.0000       20.000
