
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2646  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0381  0.0351       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0750  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.937                                        0.0057                  0.0828       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:22:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.0931          1.3015  0.1654       3.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.42       0.000  0.000  0.000  0.000       8.8993  0.0000  0.4032  0.0078       20.000
NON--[2]     220.0  5.184       0.000  0.000  0.000  0.000       8.0089  0.0000  0.2095  0.0000       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       7.8152  0.0000  0.0965  0.0315       20.000
NON--[4]     220.0  1.642       0.000  0.000  0.000  0.000       7.7338  0.0000  0.0546  0.0000       20.000
React[5]     220.0  -42.3       0.265  0.215  1.000  3000.       7.6919  0.0000  0.0405  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1930  0.0000  0.0375  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7057  0.0000  0.0393  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2232  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7428  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0336  0.0310       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.526                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:22:47 - Function time
Elapsed time: 0:00:10
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8366          1.2202  0.1550       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.09       0.000  0.000  0.000  0.000       8.3428  0.0000  0.3774  0.0073       20.000
NON--[2]     220.0  4.861       0.000  0.000  0.000  0.000       7.5074  0.0000  0.1959  0.0000       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       7.3258  0.0000  0.0912  0.0298       20.000
NON--[4]     220.0  1.201       0.000  0.000  0.000  0.000       7.2511  0.0000  0.0593  0.0000       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       7.2192  0.0000  0.0379  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1977  0.0000  0.0323  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2238  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2634  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0297  0.0274       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0734  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.141                                        0.0052                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:22:58 - Function time
Elapsed time: 0:00:11
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.5805          1.1389  0.1447       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.76       0.000  0.000  0.000  0.000       7.7865  0.0000  0.3520  0.0068       20.000
NON--[2]     220.0  4.535       0.000  0.000  0.000  0.000       7.0065  0.0000  0.1826  0.0000       20.000
NON--[3]     220.0  2.301       0.000  0.000  0.000  0.000       6.8371  0.0000  0.0855  0.0280       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.7681  0.0000  0.0573  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       6.7398  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.7257  0.0000  0.0295  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7121  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2257  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7436  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0259  0.0239       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0319  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.760                                        0.0050                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:23:08 - Function time
Elapsed time: 0:00:11
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3246          1.0576  0.1344       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.43       0.000  0.000  0.000  0.000       7.2304  0.0000  0.3268  0.0063       20.000
NON--[2]     220.0  4.211       0.000  0.000  0.000  0.000       6.5059  0.0000  0.1694  0.0000       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       6.3486  0.0000  0.0797  0.0260       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       6.2849  0.0000  0.0542  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       6.2594  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       6.2475  0.0000  0.0346  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       6.2399  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2296  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7453  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2642  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0222  0.0205       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.380                                        0.0047                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:23:19 - Function time
Elapsed time: 0:00:11
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3053          1.0459  0.1329       2.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.71       0.000  0.000  0.000  0.000       7.1695  0.0000  0.3231  0.0063       20.000
NON--[2]     220.0  4.171       0.000  0.000  0.000  0.000       6.4530  0.0000  0.1674  0.0000       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       6.2974  0.0000  0.0786  0.0257       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.2343  0.0000  0.0534  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       6.2091  0.0000  0.0416  0.0000       20.000
NON--[6]     220.0  0.323       0.000  0.000  0.000  0.000       6.1973  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       6.1897  0.0000  0.0239  0.0000       20.000
React[8]     220.0  -43.1       0.266  0.254  1.010  2971.       6.1796  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.266  1.009  2915.       5.6861  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.287  0.978  3001.       5.1861  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.305  0.978  2973.       4.7216  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.330  0.982  3007.       4.2553  0.0000  0.0220  0.0203       20.000
React[13]    220.0  -43.7       0.268  0.359  1.016  3018.       3.7910  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.387  0.986  2983.       3.3019  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.417  0.960  2885.       2.8327  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.470  1.016  2978.       2.3756  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.525  0.983  2971.       1.8834  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.594  0.975  2968.       1.4142  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.686  0.993  2954.       0.9511  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.816  0.987  3009.       0.4746  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.307                                        0.0047                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:23:29 - Function time
Elapsed time: 0:00:09
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2866          1.0341  0.1314       2.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.00       0.000  0.000  0.000  0.000       7.1089  0.0000  0.3194  0.0062       20.000
NON--[2]     220.0  4.130       0.000  0.000  0.000  0.000       6.4005  0.0000  0.1654  0.0000       20.000
NON--[3]     220.0  2.082       0.000  0.000  0.000  0.000       6.2465  0.0000  0.0776  0.0254       20.000
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.1841  0.0000  0.0526  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       6.1591  0.0000  0.0409  0.0000       20.000
NON--[6]     220.0  0.321       0.000  0.000  0.000  0.000       6.1474  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       6.1400  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.255  1.020  2942.       6.1299  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.264  1.018  2830.       5.6273  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.289  0.957  3002.       5.1083  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.305  0.956  2947.       4.6589  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.332  0.965  3015.       4.2050  0.0000  0.0217  0.0201       20.000
React[13]    220.0  -44.1       0.271  0.363  1.032  3037.       3.7550  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.389  0.973  2967.       3.2549  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.410  0.920  2771.       2.7945  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.472  1.033  2957.       2.3581  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.526  0.967  2943.       1.8515  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.595  0.951  2936.       1.3909  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.685  0.986  2908.       0.9423  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.818  0.975  3019.       0.4670  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.234                                        0.0048                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:23:38 - Function time
Elapsed time: 0:00:10
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2686          1.0223  0.1299       2.6278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       7.0487  0.0000  0.3157  0.0061       20.000
NON--[2]     220.0  4.090       0.000  0.000  0.000  0.000       6.3483  0.0000  0.1634  0.0000       20.000
NON--[3]     220.0  2.062       0.000  0.000  0.000  0.000       6.1959  0.0000  0.0765  0.0250       20.000
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.1342  0.0000  0.0518  0.0000       20.000
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       6.1095  0.0000  0.0403  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       6.0979  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       6.0905  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -43.4       0.267  0.256  1.031  2914.       6.0805  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.262  1.028  2745.       5.5690  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -41.4       0.255  0.291  0.935  3003.       5.0308  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.305  0.935  2921.       4.5962  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.334  0.948  3022.       4.1549  0.0000  0.0215  0.0198       20.000
React[13]    220.0  -44.6       0.274  0.367  1.048  3055.       3.7190  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.390  0.960  2950.       3.2080  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.404  0.881  2656.       2.7563  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -44.0       0.269  0.474  1.050  2936.       2.3408  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.528  0.950  2915.       1.8197  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.595  0.926  2904.       1.3676  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.685  0.979  2862.       0.9335  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.821  0.963  3029.       0.4594  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.161                                        0.0048                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:23:48 - Function time
Elapsed time: 0:00:10
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2512          1.0103  0.1284       2.5987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.55       0.000  0.000  0.000  0.000       6.9887  0.0000  0.3119  0.0061       20.000
NON--[2]     220.0  4.050       0.000  0.000  0.000  0.000       6.2964  0.0000  0.1613  0.0000       20.000
NON--[3]     220.0  2.043       0.000  0.000  0.000  0.000       6.1458  0.0000  0.0755  0.0247       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       6.0847  0.0000  0.0510  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       6.0602  0.0000  0.0396  0.0000       20.000
NON--[6]     220.0  0.315       0.000  0.000  0.000  0.000       6.0488  0.0000  0.0323  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       6.0415  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -43.6       0.268  0.258  1.041  2885.       6.0316  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -40.0       0.246  0.259  1.037  2660.       5.5110  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -40.7       0.252  0.292  0.914  3004.       4.9536  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.305  0.913  2895.       4.5337  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.336  0.931  3030.       4.1049  0.0000  0.0212  0.0196       20.000
React[13]    220.0  -45.0       0.276  0.371  1.064  3074.       3.6831  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.392  0.946  2934.       3.1612  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -37.0       0.227  0.397  0.841  2542.       2.7183  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.475  1.067  2915.       2.3235  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.530  0.934  2887.       1.7879  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.596  0.902  2873.       1.3443  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -41.5       0.254  0.684  0.972  2816.       0.9247  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.824  0.951  3039.       0.4520  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.087                                        0.0048                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:23:57 - Function time
Elapsed time: 0:00:10
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2345          0.9983  0.1268       2.5693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.83       0.000  0.000  0.000  0.000       6.9291  0.0000  0.3082  0.0060       20.000
NON--[2]     220.0  4.009       0.000  0.000  0.000  0.000       6.2450  0.0000  0.1592  0.0000       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       6.0960  0.0000  0.0744  0.0243       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.0356  0.0000  0.0502  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       6.0114  0.0000  0.0389  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       6.0001  0.0000  0.0317  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.9929  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -43.8       0.269  0.259  1.052  2857.       5.9830  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -39.2       0.241  0.257  1.046  2576.       5.4534  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.294  0.892  3005.       4.8767  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.305  0.892  2868.       4.4714  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.338  0.914  3038.       4.0551  0.0000  0.0210  0.0194       20.000
React[13]    220.0  -45.5       0.279  0.375  1.081  3093.       3.6473  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.393  0.933  2917.       3.1145  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -35.5       0.218  0.389  0.802  2428.       2.6805  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -44.5       0.272  0.477  1.084  2894.       2.3063  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -39.9       0.245  0.531  0.917  2859.       1.7562  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.597  0.877  2841.       1.3211  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.683  0.965  2770.       0.9160  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.826  0.939  3049.       0.4445  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0049                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 01:24:07 - Function time
Elapsed time: 0:00:10
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2186          0.9862  0.1253       2.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.10       0.000  0.000  0.000  0.000       6.8698  0.0000  0.3044  0.0059       20.000
NON--[2]     220.0  3.969       0.000  0.000  0.000  0.000       6.1939  0.0000  0.1572  0.0000       20.000
NON--[3]     220.0  2.004       0.000  0.000  0.000  0.000       6.0467  0.0000  0.0734  0.0240       20.000
